#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.6424050E+07   1.6424050E+07   2.1888026E+07   -5.4954609E+05   -1.6545291E+07   1.6424058E+07   1.6424050E+07   7.1783091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.6424055E+07   1.6424055E+07   2.1886375E+07   -5.4953745E+05   -1.6544957E+07   1.6424063E+07   1.6424055E+07   7.1783103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.6424061E+07   1.6424061E+07   2.1884470E+07   -5.4952746E+05   -1.6544572E+07   1.6424068E+07   1.6424061E+07   7.1783118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.6424068E+07   1.6424068E+07   2.1882269E+07   -5.4951594E+05   -1.6544127E+07   1.6424075E+07   1.6424068E+07   7.1783135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.6424076E+07   1.6424076E+07   2.1879729E+07   -5.4950263E+05   -1.6543614E+07   1.6424082E+07   1.6424076E+07   7.1783154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.6424085E+07   1.6424085E+07   2.1876795E+07   -5.4948726E+05   -1.6543020E+07   1.6424091E+07   1.6424085E+07   7.1783176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.6424095E+07   1.6424095E+07   2.1873408E+07   -5.4946951E+05   -1.6542335E+07   1.6424101E+07   1.6424095E+07   7.1783202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.6424107E+07   1.6424107E+07   2.1869497E+07   -5.4944901E+05   -1.6541544E+07   1.6424113E+07   1.6424107E+07   7.1783232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.6424121E+07   1.6424121E+07   2.1864982E+07   -5.4942535E+05   -1.6540631E+07   1.6424127E+07   1.6424121E+07   7.1783266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.6424137E+07   1.6424137E+07   2.1859769E+07   -5.4939802E+05   -1.6539576E+07   1.6424142E+07   1.6424137E+07   7.1783306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.6424155E+07   1.6424155E+07   2.1853750E+07   -5.4936647E+05   -1.6538358E+07   1.6424160E+07   1.6424155E+07   7.1783352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.6424177E+07   1.6424177E+07   2.1846802E+07   -5.4933003E+05   -1.6536952E+07   1.6424181E+07   1.6424177E+07   7.1783405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.6424201E+07   1.6424201E+07   2.1838781E+07   -5.4928796E+05   -1.6535328E+07   1.6424205E+07   1.6424201E+07   7.1783466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.6424230E+07   1.6424230E+07   2.1829521E+07   -5.4923938E+05   -1.6533454E+07   1.6424233E+07   1.6424230E+07   7.1783537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.6424263E+07   1.6424263E+07   2.1818833E+07   -5.4918329E+05   -1.6531289E+07   1.6424265E+07   1.6424263E+07   7.1783619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.6424300E+07   1.6424300E+07   2.1806497E+07   -5.4911853E+05   -1.6528790E+07   1.6424302E+07   1.6424300E+07   7.1783713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.6424344E+07   1.6424344E+07   2.1792259E+07   -5.4904376E+05   -1.6525905E+07   1.6424345E+07   1.6424344E+07   7.1783822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.6424395E+07   1.6424395E+07   2.1775827E+07   -5.4895743E+05   -1.6522574E+07   1.6424394E+07   1.6424395E+07   7.1783947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   1.6424453E+07   1.6424453E+07   2.1756867E+07   -5.4885776E+05   -1.6518729E+07   1.6424451E+07   1.6424453E+07   7.1784092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   1.6424520E+07   1.6424520E+07   2.1734991E+07   -5.4874269E+05   -1.6514290E+07   1.6424516E+07   1.6424520E+07   7.1784259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   1.6424598E+07   1.6424598E+07   2.1709753E+07   -5.4860986E+05   -1.6509166E+07   1.6424592E+07   1.6424598E+07   7.1784452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   1.6424688E+07   1.6424688E+07   2.1680643E+07   -5.4845652E+05   -1.6503252E+07   1.6424680E+07   1.6424688E+07   7.1784675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   1.6424791E+07   1.6424791E+07   2.1647072E+07   -5.4827951E+05   -1.6496426E+07   1.6424781E+07   1.6424791E+07   7.1784931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
