#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.0977040E+06   1.0977040E+06   1.4635658E+06   1.0215664E+04   1.4938918E+03   1.0981167E+06   1.0977040E+06   1.0979811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.0977039E+06   1.0977039E+06   1.4635595E+06   1.0215635E+04   1.4938750E+03   1.0981166E+06   1.0977039E+06   1.0979809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.0977038E+06   1.0977038E+06   1.4635523E+06   1.0215602E+04   1.4938555E+03   1.0981164E+06   1.0977038E+06   1.0979808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.0977036E+06   1.0977036E+06   1.4635439E+06   1.0215564E+04   1.4938331E+03   1.0981162E+06   1.0977036E+06   1.0979806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.0977035E+06   1.0977035E+06   1.4635343E+06   1.0215520E+04   1.4938072E+03   1.0981161E+06   1.0977035E+06   1.0979804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.0977033E+06   1.0977033E+06   1.4635231E+06   1.0215470E+04   1.4937773E+03   1.0981158E+06   1.0977033E+06   1.0979802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.0977030E+06   1.0977030E+06   1.4635103E+06   1.0215411E+04   1.4937428E+03   1.0981156E+06   1.0977030E+06   1.0979800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.0977028E+06   1.0977028E+06   1.4634954E+06   1.0215343E+04   1.4937029E+03   1.0981153E+06   1.0977028E+06   1.0979797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.0977025E+06   1.0977025E+06   1.4634782E+06   1.0215265E+04   1.4936569E+03   1.0981149E+06   1.0977025E+06   1.0979793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.0977021E+06   1.0977021E+06   1.4634584E+06   1.0215175E+04   1.4936038E+03   1.0981145E+06   1.0977021E+06   1.0979789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.0977017E+06   1.0977017E+06   1.4634355E+06   1.0215070E+04   1.4935424E+03   1.0981141E+06   1.0977017E+06   1.0979785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
