#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.1956636E+07   1.1956636E+07   1.5937039E+07   -6.6471561E+04   -2.0569284E+06   1.1956668E+07   1.1956636E+07   9.1417692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.1956635E+07   1.1956635E+07   1.5936242E+07   -6.6470970E+04   -2.0568965E+06   1.1956667E+07   1.1956635E+07   9.1417682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.1956633E+07   1.1956633E+07   1.5935321E+07   -6.6470287E+04   -2.0568596E+06   1.1956665E+07   1.1956633E+07   9.1417670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.1956632E+07   1.1956632E+07   1.5934258E+07   -6.6469499E+04   -2.0568171E+06   1.1956664E+07   1.1956632E+07   9.1417657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.1956630E+07   1.1956630E+07   1.5933030E+07   -6.6468589E+04   -2.0567679E+06   1.1956662E+07   1.1956630E+07   9.1417642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.1956628E+07   1.1956628E+07   1.5931612E+07   -6.6467539E+04   -2.0567112E+06   1.1956659E+07   1.1956628E+07   9.1417624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.1956625E+07   1.1956625E+07   1.5929975E+07   -6.6466325E+04   -2.0566456E+06   1.1956657E+07   1.1956625E+07   9.1417603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.1956622E+07   1.1956622E+07   1.5928085E+07   -6.6464924E+04   -2.0565699E+06   1.1956654E+07   1.1956622E+07   9.1417580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.1956619E+07   1.1956619E+07   1.5925903E+07   -6.6463306E+04   -2.0564825E+06   1.1956650E+07   1.1956619E+07   9.1417552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.1956615E+07   1.1956615E+07   1.5923383E+07   -6.6461437E+04   -2.0563816E+06   1.1956646E+07   1.1956615E+07   9.1417521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.1956611E+07   1.1956611E+07   1.5920474E+07   -6.6459280E+04   -2.0562650E+06   1.1956641E+07   1.1956611E+07   9.1417484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.1956606E+07   1.1956606E+07   1.5917114E+07   -6.6456788E+04   -2.0561305E+06   1.1956636E+07   1.1956606E+07   9.1417442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.1956600E+07   1.1956600E+07   1.5913236E+07   -6.6453911E+04   -2.0559751E+06   1.1956629E+07   1.1956600E+07   9.1417394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.1956593E+07   1.1956593E+07   1.5908759E+07   -6.6450589E+04   -2.0557957E+06   1.1956622E+07   1.1956593E+07   9.1417337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.1956585E+07   1.1956585E+07   1.5903590E+07   -6.6446753E+04   -2.0555885E+06   1.1956613E+07   1.1956585E+07   9.1417273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.1956576E+07   1.1956576E+07   1.5897623E+07   -6.6442323E+04   -2.0553493E+06   1.1956603E+07   1.1956576E+07   9.1417198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.1956566E+07   1.1956566E+07   1.5890735E+07   -6.6437207E+04   -2.0550731E+06   1.1956592E+07   1.1956566E+07   9.1417111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.1956554E+07   1.1956554E+07   1.5882785E+07   -6.6431301E+04   -2.0547542E+06   1.1956579E+07   1.1956554E+07   9.1417011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
