#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.6038923E+07   1.6038923E+07   2.1375178E+07   -4.4751666E+05   -1.3153383E+07   1.6038932E+07   1.6038923E+07   7.5581028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.6038926E+07   1.6038926E+07   2.1373627E+07   -4.4750987E+05   -1.3153123E+07   1.6038936E+07   1.6038926E+07   7.5581038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.6038930E+07   1.6038930E+07   2.1371836E+07   -4.4750203E+05   -1.3152823E+07   1.6038940E+07   1.6038930E+07   7.5581048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.6038935E+07   1.6038935E+07   2.1369768E+07   -4.4749298E+05   -1.3152476E+07   1.6038944E+07   1.6038935E+07   7.5581061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.6038941E+07   1.6038941E+07   2.1367381E+07   -4.4748253E+05   -1.3152075E+07   1.6038950E+07   1.6038941E+07   7.5581076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.6038947E+07   1.6038947E+07   2.1364624E+07   -4.4747046E+05   -1.3151613E+07   1.6038956E+07   1.6038947E+07   7.5581092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.6038954E+07   1.6038954E+07   2.1361441E+07   -4.4745652E+05   -1.3151079E+07   1.6038963E+07   1.6038954E+07   7.5581112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.6038963E+07   1.6038963E+07   2.1357765E+07   -4.4744043E+05   -1.3150463E+07   1.6038971E+07   1.6038963E+07   7.5581134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.6038972E+07   1.6038972E+07   2.1353522E+07   -4.4742184E+05   -1.3149751E+07   1.6038980E+07   1.6038972E+07   7.5581160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.6038984E+07   1.6038984E+07   2.1348623E+07   -4.4740038E+05   -1.3148929E+07   1.6038991E+07   1.6038984E+07   7.5581190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.6038997E+07   1.6038997E+07   2.1342966E+07   -4.4737560E+05   -1.3147979E+07   1.6039004E+07   1.6038997E+07   7.5581225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.6039012E+07   1.6039012E+07   2.1336436E+07   -4.4734699E+05   -1.3146883E+07   1.6039018E+07   1.6039012E+07   7.5581265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.6039029E+07   1.6039029E+07   2.1328898E+07   -4.4731395E+05   -1.3145618E+07   1.6039035E+07   1.6039029E+07   7.5581311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.6039049E+07   1.6039049E+07   2.1320195E+07   -4.4727580E+05   -1.3144157E+07   1.6039054E+07   1.6039049E+07   7.5581364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.6039072E+07   1.6039072E+07   2.1310150E+07   -4.4723175E+05   -1.3142470E+07   1.6039076E+07   1.6039072E+07   7.5581425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.6039098E+07   1.6039098E+07   2.1298556E+07   -4.4718089E+05   -1.3140522E+07   1.6039102E+07   1.6039098E+07   7.5581496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.6039129E+07   1.6039129E+07   2.1285174E+07   -4.4712217E+05   -1.3138273E+07   1.6039132E+07   1.6039129E+07   7.5581578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
