#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   4.7490851E+06   4.7490851E+06   6.3313398E+06   7.4893765E+03   2.6305758E+03   4.7492029E+06   4.7490851E+06   4.6855018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   4.7490845E+06   4.7490845E+06   6.3312192E+06   7.4892794E+03   2.6304276E+03   4.7492022E+06   4.7490845E+06   4.6855011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   4.7490837E+06   4.7490837E+06   6.3310799E+06   7.4891673E+03   2.6302564E+03   4.7492013E+06   4.7490837E+06   4.6855003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   4.7490828E+06   4.7490828E+06   6.3309190E+06   7.4890379E+03   2.6300588E+03   4.7492003E+06   4.7490828E+06   4.6854993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   4.7490817E+06   4.7490817E+06   6.3307332E+06   7.4888884E+03   2.6298306E+03   4.7491992E+06   4.7490817E+06   4.6854982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   4.7490805E+06   4.7490805E+06   6.3305187E+06   7.4887157E+03   2.6295671E+03   4.7491979E+06   4.7490805E+06   4.6854969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   4.7490792E+06   4.7490792E+06   6.3302710E+06   7.4885164E+03   2.6292629E+03   4.7491964E+06   4.7490792E+06   4.6854954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   4.7490776E+06   4.7490776E+06   6.3299850E+06   7.4882862E+03   2.6289117E+03   4.7491947E+06   4.7490776E+06   4.6854937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   4.7490757E+06   4.7490757E+06   6.3296547E+06   7.4880204E+03   2.6285062E+03   4.7491927E+06   4.7490757E+06   4.6854918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   4.7490736E+06   4.7490736E+06   6.3292733E+06   7.4877134E+03   2.6280381E+03   4.7491904E+06   4.7490736E+06   4.6854895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   4.7490711E+06   4.7490711E+06   6.3288329E+06   7.4873590E+03   2.6274977E+03   4.7491877E+06   4.7490711E+06   4.6854869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   4.7490683E+06   4.7490683E+06   6.3283243E+06   7.4869497E+03   2.6268739E+03   4.7491847E+06   4.7490683E+06   4.6854838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   4.7490650E+06   4.7490650E+06   6.3277371E+06   7.4864771E+03   2.6261539E+03   4.7491811E+06   4.7490650E+06   4.6854803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   4.7490612E+06   4.7490612E+06   6.3270591E+06   7.4859314E+03   2.6253228E+03   4.7491770E+06   4.7490612E+06   4.6854763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   4.7490569E+06   4.7490569E+06   6.3262762E+06   7.4853013E+03   2.6243636E+03   4.7491723E+06   4.7490569E+06   4.6854716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   4.7490518E+06   4.7490518E+06   6.3253723E+06   7.4845738E+03   2.6232566E+03   4.7491668E+06   4.7490518E+06   4.6854662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   4.7490460E+06   4.7490460E+06   6.3243286E+06   7.4837337E+03   2.6219792E+03   4.7491605E+06   4.7490460E+06   4.6854600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   4.7490393E+06   4.7490393E+06   6.3231235E+06   7.4827637E+03   2.6205055E+03   4.7491532E+06   4.7490393E+06   4.6854528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   4.7490315E+06   4.7490315E+06   6.3217322E+06   7.4816437E+03   2.6188053E+03   4.7491448E+06   4.7490315E+06   4.6854446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   4.7490225E+06   4.7490225E+06   6.3201260E+06   7.4803506E+03   2.6168442E+03   4.7491351E+06   4.7490225E+06   4.6854350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   4.7490122E+06   4.7490122E+06   6.3182716E+06   7.4788577E+03   2.6145825E+03   4.7491239E+06   4.7490122E+06   4.6854239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   4.7490002E+06   4.7490002E+06   6.3161308E+06   7.4771341E+03   2.6119749E+03   4.7491109E+06   4.7490002E+06   4.6854111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   4.7489864E+06   4.7489864E+06   6.3136595E+06   7.4751442E+03   2.6089689E+03   4.7490959E+06   4.7489864E+06   4.6853964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   4.7489704E+06   4.7489704E+06   6.3108069E+06   7.4728470E+03   2.6055049E+03   4.7490787E+06   4.7489704E+06   4.6853794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   4.7489520E+06   4.7489520E+06   6.3075143E+06   7.4701953E+03   2.6015141E+03   4.7490587E+06   4.7489520E+06   4.6853597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
