#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.0206640E+07   1.0206640E+07   1.3605171E+07   -2.6024183E+04   -9.9566270E+05   1.0206684E+07   1.0206640E+07   8.7028216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.0206639E+07   1.0206639E+07   1.3604599E+07   -2.6024069E+04   -9.9564918E+05   1.0206683E+07   1.0206639E+07   8.7028204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.0206637E+07   1.0206637E+07   1.3603939E+07   -2.6023938E+04   -9.9563356E+05   1.0206681E+07   1.0206637E+07   8.7028190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.0206635E+07   1.0206635E+07   1.3603177E+07   -2.6023786E+04   -9.9561552E+05   1.0206679E+07   1.0206635E+07   8.7028174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.0206633E+07   1.0206633E+07   1.3602296E+07   -2.6023611E+04   -9.9559469E+05   1.0206677E+07   1.0206633E+07   8.7028155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.0206631E+07   1.0206631E+07   1.3601280E+07   -2.6023408E+04   -9.9557064E+05   1.0206674E+07   1.0206631E+07   8.7028133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.0206628E+07   1.0206628E+07   1.3600106E+07   -2.6023174E+04   -9.9554286E+05   1.0206671E+07   1.0206628E+07   8.7028108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.0206625E+07   1.0206625E+07   1.3598751E+07   -2.6022904E+04   -9.9551079E+05   1.0206668E+07   1.0206625E+07   8.7028079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.0206621E+07   1.0206621E+07   1.3597186E+07   -2.6022592E+04   -9.9547375E+05   1.0206664E+07   1.0206621E+07   8.7028046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.0206617E+07   1.0206617E+07   1.3595379E+07   -2.6022232E+04   -9.9543098E+05   1.0206659E+07   1.0206617E+07   8.7028007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.0206612E+07   1.0206612E+07   1.3593293E+07   -2.6021816E+04   -9.9538160E+05   1.0206654E+07   1.0206612E+07   8.7027962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.0206606E+07   1.0206606E+07   1.3590884E+07   -2.6021336E+04   -9.9532458E+05   1.0206648E+07   1.0206606E+07   8.7027911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.0206599E+07   1.0206599E+07   1.3588103E+07   -2.6020781E+04   -9.9525873E+05   1.0206641E+07   1.0206599E+07   8.7027851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.0206592E+07   1.0206592E+07   1.3584893E+07   -2.6020140E+04   -9.9518270E+05   1.0206633E+07   1.0206592E+07   8.7027783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.0206583E+07   1.0206583E+07   1.3581186E+07   -2.6019400E+04   -9.9509491E+05   1.0206623E+07   1.0206583E+07   8.7027703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
