#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   6.5454879E+06   6.5454879E+06   8.7258379E+06   3.7122345E+03   -1.3198929E+05   6.5455702E+06   6.5454879E+06   6.3024181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   6.5454870E+06   6.5454870E+06   8.7256077E+06   3.7121254E+03   -1.3198812E+05   6.5455692E+06   6.5454870E+06   6.3024171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   6.5454858E+06   6.5454858E+06   8.7253418E+06   3.7119993E+03   -1.3198677E+05   6.5455680E+06   6.5454858E+06   6.3024160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   6.5454846E+06   6.5454846E+06   8.7250348E+06   3.7118538E+03   -1.3198520E+05   6.5455666E+06   6.5454846E+06   6.3024147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   6.5454831E+06   6.5454831E+06   8.7246803E+06   3.7116857E+03   -1.3198340E+05   6.5455650E+06   6.5454831E+06   6.3024131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   6.5454813E+06   6.5454813E+06   8.7242709E+06   3.7114916E+03   -1.3198131E+05   6.5455632E+06   6.5454813E+06   6.3024114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   6.5454794E+06   6.5454794E+06   8.7237982E+06   3.7112675E+03   -1.3197891E+05   6.5455610E+06   6.5454794E+06   6.3024093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   6.5454771E+06   6.5454771E+06   8.7232524E+06   3.7110087E+03   -1.3197612E+05   6.5455586E+06   6.5454771E+06   6.3024070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   6.5454744E+06   6.5454744E+06   8.7226221E+06   3.7107099E+03   -1.3197291E+05   6.5455557E+06   6.5454744E+06   6.3024042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   6.5454714E+06   6.5454714E+06   8.7218943E+06   3.7103648E+03   -1.3196921E+05   6.5455524E+06   6.5454714E+06   6.3024011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   6.5454678E+06   6.5454678E+06   8.7210539E+06   3.7099664E+03   -1.3196492E+05   6.5455487E+06   6.5454678E+06   6.3023975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   6.5454638E+06   6.5454638E+06   8.7200836E+06   3.7095063E+03   -1.3195998E+05   6.5455443E+06   6.5454638E+06   6.3023933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   6.5454591E+06   6.5454591E+06   8.7189631E+06   3.7089751E+03   -1.3195427E+05   6.5455392E+06   6.5454591E+06   6.3023884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   6.5454536E+06   6.5454536E+06   8.7176695E+06   3.7083617E+03   -1.3194767E+05   6.5455334E+06   6.5454536E+06   6.3023828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   6.5454473E+06   6.5454473E+06   8.7161758E+06   3.7076535E+03   -1.3194006E+05   6.5455267E+06   6.5454473E+06   6.3023764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   6.5454401E+06   6.5454401E+06   8.7144513E+06   3.7068358E+03   -1.3193126E+05   6.5455189E+06   6.5454401E+06   6.3023689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   6.5454317E+06   6.5454317E+06   8.7124602E+06   3.7058916E+03   -1.3192111E+05   6.5455099E+06   6.5454317E+06   6.3023603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   6.5454221E+06   6.5454221E+06   8.7101615E+06   3.7048016E+03   -1.3190938E+05   6.5454996E+06   6.5454221E+06   6.3023503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   6.5454109E+06   6.5454109E+06   8.7075077E+06   3.7035431E+03   -1.3189583E+05   6.5454876E+06   6.5454109E+06   6.3023388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   6.5453980E+06   6.5453980E+06   8.7044441E+06   3.7020903E+03   -1.3188019E+05   6.5454738E+06   6.5453980E+06   6.3023256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   6.5453832E+06   6.5453832E+06   8.7009077E+06   3.7004131E+03   -1.3186212E+05   6.5454578E+06   6.5453832E+06   6.3023103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   6.5453660E+06   6.5453660E+06   8.6968256E+06   3.6984770E+03   -1.3184126E+05   6.5454394E+06   6.5453660E+06   6.3022926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   6.5453461E+06   6.5453461E+06   8.6921139E+06   3.6962422E+03   -1.3181716E+05   6.5454181E+06   6.5453461E+06   6.3022722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   6.5453232E+06   6.5453232E+06   8.6866760E+06   3.6936627E+03   -1.3178934E+05   6.5453935E+06   6.5453232E+06   6.3022486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   6.5452968E+06   6.5452968E+06   8.6804005E+06   3.6906856E+03   -1.3175720E+05   6.5453652E+06   6.5452968E+06   6.3022214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   6.5452663E+06   6.5452663E+06   8.6731592E+06   3.6872500E+03   -1.3172008E+05   6.5453324E+06   6.5452663E+06   6.3021899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   6.5452310E+06   6.5452310E+06   8.6648042E+06   3.6832855E+03   -1.3167721E+05   6.5452946E+06   6.5452310E+06   6.3021536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   6.5451903E+06   6.5451903E+06   8.6551657E+06   3.6787114E+03   -1.3162769E+05   6.5452509E+06   6.5451903E+06   6.3021117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   6.5451433E+06   6.5451433E+06   8.6440482E+06   3.6734346E+03   -1.3157050E+05   6.5452005E+06   6.5451433E+06   6.3020633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
