#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   7.2513906E+06   7.2513906E+06   9.6666988E+06   1.0224146E+03   -2.2239850E+05   7.2514632E+06   7.2513906E+06   6.8795709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   7.2513895E+06   7.2513895E+06   9.6664154E+06   1.0223120E+03   -2.2239628E+05   7.2514620E+06   7.2513895E+06   6.8795698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   7.2513883E+06   7.2513883E+06   9.6660881E+06   1.0221936E+03   -2.2239371E+05   7.2514607E+06   7.2513883E+06   6.8795686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   7.2513868E+06   7.2513868E+06   9.6657102E+06   1.0220568E+03   -2.2239074E+05   7.2514591E+06   7.2513868E+06   6.8795671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   7.2513852E+06   7.2513852E+06   9.6652738E+06   1.0218989E+03   -2.2238732E+05   7.2514574E+06   7.2513852E+06   6.8795655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   7.2513833E+06   7.2513833E+06   9.6647699E+06   1.0217165E+03   -2.2238336E+05   7.2514553E+06   7.2513833E+06   6.8795635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   7.2513811E+06   7.2513811E+06   9.6641880E+06   1.0215059E+03   -2.2237879E+05   7.2514530E+06   7.2513811E+06   6.8795613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   7.2513785E+06   7.2513785E+06   9.6635161E+06   1.0212627E+03   -2.2237352E+05   7.2514502E+06   7.2513785E+06   6.8795587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   7.2513756E+06   7.2513756E+06   9.6627403E+06   1.0209819E+03   -2.2236743E+05   7.2514471E+06   7.2513756E+06   6.8795558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   7.2513722E+06   7.2513722E+06   9.6618445E+06   1.0206576E+03   -2.2236039E+05   7.2514435E+06   7.2513722E+06   6.8795523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   7.2513683E+06   7.2513683E+06   9.6608101E+06   1.0202832E+03   -2.2235227E+05   7.2514393E+06   7.2513683E+06   6.8795484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   7.2513637E+06   7.2513637E+06   9.6596157E+06   1.0198509E+03   -2.2234289E+05   7.2514344E+06   7.2513637E+06   6.8795438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   7.2513585E+06   7.2513585E+06   9.6582366E+06   1.0193518E+03   -2.2233206E+05   7.2514288E+06   7.2513585E+06   6.8795385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   7.2513524E+06   7.2513524E+06   9.6566443E+06   1.0187754E+03   -2.2231955E+05   7.2514224E+06   7.2513524E+06   6.8795324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   7.2513455E+06   7.2513455E+06   9.6548059E+06   1.0181100E+03   -2.2230510E+05   7.2514149E+06   7.2513455E+06   6.8795254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   7.2513374E+06   7.2513374E+06   9.6526833E+06   1.0173417E+03   -2.2228842E+05   7.2514063E+06   7.2513374E+06   6.8795172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   7.2513281E+06   7.2513281E+06   9.6502327E+06   1.0164547E+03   -2.2226916E+05   7.2513963E+06   7.2513281E+06   6.8795078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   7.2513174E+06   7.2513174E+06   9.6474036E+06   1.0154307E+03   -2.2224692E+05   7.2513848E+06   7.2513174E+06   6.8794970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   7.2513050E+06   7.2513050E+06   9.6441376E+06   1.0142485E+03   -2.2222123E+05   7.2513716E+06   7.2513050E+06   6.8794844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   7.2512907E+06   7.2512907E+06   9.6403674E+06   1.0128838E+03   -2.2219157E+05   7.2513562E+06   7.2512907E+06   6.8794700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   7.2512741E+06   7.2512741E+06   9.6360154E+06   1.0113085E+03   -2.2215733E+05   7.2513385E+06   7.2512741E+06   6.8794533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   7.2512550E+06   7.2512550E+06   9.6309922E+06   1.0094901E+03   -2.2211778E+05   7.2513181E+06   7.2512550E+06   6.8794340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
