#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   3.2929622E+06   3.2929622E+06   4.3902447E+06   8.8450181E+03   2.8895030E+04   3.2931324E+06   3.2929622E+06   3.2794218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   3.2929618E+06   3.2929618E+06   4.3901866E+06   8.8449445E+03   2.8894731E+04   3.2931319E+06   3.2929618E+06   3.2794213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   3.2929613E+06   3.2929613E+06   4.3901195E+06   8.8448595E+03   2.8894386E+04   3.2931314E+06   3.2929613E+06   3.2794208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   3.2929607E+06   3.2929607E+06   4.3900420E+06   8.8447614E+03   2.8893987E+04   3.2931307E+06   3.2929607E+06   3.2794201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   3.2929601E+06   3.2929601E+06   4.3899525E+06   8.8446480E+03   2.8893527E+04   3.2931300E+06   3.2929601E+06   3.2794194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   3.2929593E+06   3.2929593E+06   4.3898492E+06   8.8445171E+03   2.8892995E+04   3.2931292E+06   3.2929593E+06   3.2794186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   3.2929584E+06   3.2929584E+06   4.3897299E+06   8.8443660E+03   2.8892381E+04   3.2931282E+06   3.2929584E+06   3.2794176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   3.2929574E+06   3.2929574E+06   4.3895922E+06   8.8441915E+03   2.8891672E+04   3.2931271E+06   3.2929574E+06   3.2794165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   3.2929562E+06   3.2929562E+06   4.3894331E+06   8.8439900E+03   2.8890853E+04   3.2931258E+06   3.2929562E+06   3.2794152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   3.2929548E+06   3.2929548E+06   4.3892494E+06   8.8437573E+03   2.8889908E+04   3.2931242E+06   3.2929548E+06   3.2794137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   3.2929532E+06   3.2929532E+06   4.3890372E+06   8.8434885E+03   2.8888817E+04   3.2931225E+06   3.2929532E+06   3.2794119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   3.2929514E+06   3.2929514E+06   4.3887923E+06   8.8431782E+03   2.8887556E+04   3.2931205E+06   3.2929514E+06   3.2794099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   3.2929493E+06   3.2929493E+06   4.3885095E+06   8.8428199E+03   2.8886101E+04   3.2931182E+06   3.2929493E+06   3.2794076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   3.2929468E+06   3.2929468E+06   4.3881829E+06   8.8424062E+03   2.8884421E+04   3.2931155E+06   3.2929468E+06   3.2794050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   3.2929440E+06   3.2929440E+06   4.3878057E+06   8.8419284E+03   2.8882481E+04   3.2931124E+06   3.2929440E+06   3.2794019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   3.2929407E+06   3.2929407E+06   4.3873703E+06   8.8413767E+03   2.8880241E+04   3.2931088E+06   3.2929407E+06   3.2793983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   3.2929370E+06   3.2929370E+06   4.3868675E+06   8.8407397E+03   2.8877655E+04   3.2931047E+06   3.2929370E+06   3.2793942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   3.2929326E+06   3.2929326E+06   4.3862869E+06   8.8400041E+03   2.8874669E+04   3.2930999E+06   3.2929326E+06   3.2793895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   3.2929276E+06   3.2929276E+06   4.3856166E+06   8.8391547E+03   2.8871222E+04   3.2930944E+06   3.2929276E+06   3.2793840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   3.2929218E+06   3.2929218E+06   4.3848426E+06   8.8381741E+03   2.8867243E+04   3.2930881E+06   3.2929218E+06   3.2793777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   3.2929151E+06   3.2929151E+06   4.3839490E+06   8.8370417E+03   2.8862650E+04   3.2930807E+06   3.2929151E+06   3.2793704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   3.2929074E+06   3.2929074E+06   4.3829173E+06   8.8357343E+03   2.8857348E+04   3.2930723E+06   3.2929074E+06   3.2793619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   3.2928984E+06   3.2928984E+06   4.3817262E+06   8.8342248E+03   2.8851228E+04   3.2930625E+06   3.2928984E+06   3.2793522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   3.2928881E+06   3.2928881E+06   4.3803511E+06   8.8324820E+03   2.8844165E+04   3.2930512E+06   3.2928881E+06   3.2793410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   3.2928762E+06   3.2928762E+06   4.3787637E+06   8.8304700E+03   2.8836014E+04   3.2930382E+06   3.2928762E+06   3.2793280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   3.2928625E+06   3.2928625E+06   4.3769313E+06   8.8281471E+03   2.8826608E+04   3.2930231E+06   3.2928625E+06   3.2793130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   3.2928466E+06   3.2928466E+06   4.3748162E+06   8.8254656E+03   2.8815756E+04   3.2930057E+06   3.2928466E+06   3.2792957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   3.2928283E+06   3.2928283E+06   4.3723749E+06   8.8223701E+03   2.8803236E+04   3.2929856E+06   3.2928283E+06   3.2792757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   3.2928071E+06   3.2928071E+06   4.3695573E+06   8.8187970E+03   2.8788796E+04   3.2929625E+06   3.2928071E+06   3.2792526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   3.2927827E+06   3.2927827E+06   4.3663057E+06   8.8146728E+03   2.8772142E+04   3.2929357E+06   3.2927827E+06   3.2792260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   3.2927545E+06   3.2927545E+06   4.3625538E+06   8.8099130E+03   2.8752940E+04   3.2929048E+06   3.2927545E+06   3.2791952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   3.2927220E+06   3.2927220E+06   4.3582249E+06   8.8044200E+03   2.8730805E+04   3.2928691E+06   3.2927220E+06   3.2791597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   3.2926844E+06   3.2926844E+06   4.3532311E+06   8.7980815E+03   2.8705296E+04   3.2928279E+06   3.2926844E+06   3.2791187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   3.2926410E+06   3.2926410E+06   4.3474710E+06   8.7907682E+03   2.8675908E+04   3.2927804E+06   3.2926410E+06   3.2790713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   3.2925909E+06   3.2925909E+06   4.3408285E+06   8.7823313E+03   2.8642064E+04   3.2927255E+06   3.2925909E+06   3.2790167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   3.2925330E+06   3.2925330E+06   4.3331698E+06   8.7725997E+03   2.8603104E+04   3.2926622E+06   3.2925330E+06   3.2789536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
