#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.5377047E+07   1.5377047E+07   2.0493684E+07   -3.2244270E+05   -9.2317471E+06   1.5377060E+07   1.5377047E+07   8.1012648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.5377049E+07   1.5377049E+07   2.0492287E+07   -3.2243812E+05   -9.2315708E+06   1.5377062E+07   1.5377049E+07   8.1012653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.5377051E+07   1.5377051E+07   2.0490674E+07   -3.2243282E+05   -9.2313672E+06   1.5377063E+07   1.5377051E+07   8.1012659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.5377053E+07   1.5377053E+07   2.0488811E+07   -3.2242670E+05   -9.2311320E+06   1.5377066E+07   1.5377053E+07   8.1012665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.5377056E+07   1.5377056E+07   2.0486660E+07   -3.2241963E+05   -9.2308605E+06   1.5377068E+07   1.5377056E+07   8.1012672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.5377059E+07   1.5377059E+07   2.0484176E+07   -3.2241147E+05   -9.2305470E+06   1.5377071E+07   1.5377059E+07   8.1012680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.5377062E+07   1.5377062E+07   2.0481308E+07   -3.2240204E+05   -9.2301850E+06   1.5377075E+07   1.5377062E+07   8.1012690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.5377067E+07   1.5377067E+07   2.0477996E+07   -3.2239116E+05   -9.2297670E+06   1.5377078E+07   1.5377067E+07   8.1012701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.5377072E+07   1.5377072E+07   2.0474173E+07   -3.2237860E+05   -9.2292843E+06   1.5377083E+07   1.5377072E+07   8.1012714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.5377077E+07   1.5377077E+07   2.0469759E+07   -3.2236409E+05   -9.2287269E+06   1.5377088E+07   1.5377077E+07   8.1012729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.5377084E+07   1.5377084E+07   2.0464662E+07   -3.2234733E+05   -9.2280833E+06   1.5377094E+07   1.5377084E+07   8.1012746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.5377091E+07   1.5377091E+07   2.0458779E+07   -3.2232799E+05   -9.2273402E+06   1.5377101E+07   1.5377091E+07   8.1012766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.5377100E+07   1.5377100E+07   2.0451986E+07   -3.2230565E+05   -9.2264821E+06   1.5377109E+07   1.5377100E+07   8.1012789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.5377110E+07   1.5377110E+07   2.0444145E+07   -3.2227985E+05   -9.2254914E+06   1.5377119E+07   1.5377110E+07   8.1012815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.5377121E+07   1.5377121E+07   2.0435093E+07   -3.2225007E+05   -9.2243475E+06   1.5377129E+07   1.5377121E+07   8.1012846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.5377134E+07   1.5377134E+07   2.0424645E+07   -3.2221568E+05   -9.2230268E+06   1.5377142E+07   1.5377134E+07   8.1012881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
