#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.7073997E+07   1.7073997E+07   2.2753329E+07   -8.1430365E+05   -2.6090254E+07   1.7074001E+07   1.7073997E+07   6.3972325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.7074006E+07   1.7074006E+07   2.2751485E+07   -8.1429001E+05   -2.6089709E+07   1.7074010E+07   1.7074006E+07   6.3972344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.7074017E+07   1.7074017E+07   2.2749355E+07   -8.1427426E+05   -2.6089081E+07   1.7074020E+07   1.7074017E+07   6.3972365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.7074029E+07   1.7074029E+07   2.2746895E+07   -8.1425608E+05   -2.6088356E+07   1.7074032E+07   1.7074029E+07   6.3972390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.7074043E+07   1.7074043E+07   2.2744055E+07   -8.1423508E+05   -2.6087518E+07   1.7074046E+07   1.7074043E+07   6.3972419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.7074059E+07   1.7074059E+07   2.2740776E+07   -8.1421083E+05   -2.6086550E+07   1.7074062E+07   1.7074059E+07   6.3972452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.7074078E+07   1.7074078E+07   2.2736989E+07   -8.1418283E+05   -2.6085433E+07   1.7074080E+07   1.7074078E+07   6.3972490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.7074100E+07   1.7074100E+07   2.2732618E+07   -8.1415049E+05   -2.6084143E+07   1.7074102E+07   1.7074100E+07   6.3972534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.7074125E+07   1.7074125E+07   2.2727570E+07   -8.1411316E+05   -2.6082654E+07   1.7074126E+07   1.7074125E+07   6.3972585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.7074153E+07   1.7074153E+07   2.2721743E+07   -8.1407004E+05   -2.6080934E+07   1.7074155E+07   1.7074153E+07   6.3972643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.7074187E+07   1.7074187E+07   2.2715016E+07   -8.1402026E+05   -2.6078948E+07   1.7074188E+07   1.7074187E+07   6.3972711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.7074225E+07   1.7074225E+07   2.2707249E+07   -8.1396278E+05   -2.6076655E+07   1.7074225E+07   1.7074225E+07   6.3972790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.7074269E+07   1.7074269E+07   2.2698283E+07   -8.1389641E+05   -2.6074007E+07   1.7074269E+07   1.7074269E+07   6.3972880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.7074321E+07   1.7074321E+07   2.2687934E+07   -8.1381977E+05   -2.6070950E+07   1.7074320E+07   1.7074321E+07   6.3972984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.7074380E+07   1.7074380E+07   2.2675988E+07   -8.1373129E+05   -2.6067421E+07   1.7074378E+07   1.7074380E+07   6.3973105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.7074448E+07   1.7074448E+07   2.2662200E+07   -8.1362912E+05   -2.6063346E+07   1.7074445E+07   1.7074448E+07   6.3973244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.7074527E+07   1.7074527E+07   2.2646287E+07   -8.1351117E+05   -2.6058641E+07   1.7074523E+07   1.7074527E+07   6.3973404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.7074618E+07   1.7074618E+07   2.2627923E+07   -8.1337498E+05   -2.6053210E+07   1.7074613E+07   1.7074618E+07   6.3973590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   1.7074723E+07   1.7074723E+07   2.2606735E+07   -8.1321776E+05   -2.6046940E+07   1.7074716E+07   1.7074723E+07   6.3973803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
