#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.4640853E+06   1.4640853E+06   1.9520416E+06   1.0007167E+04   4.0448195E+03   1.4644248E+06   1.4640853E+06   1.4639700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.4640851E+06   1.4640851E+06   1.9520303E+06   1.0007130E+04   4.0447760E+03   1.4644246E+06   1.4640851E+06   1.4639698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.4640849E+06   1.4640849E+06   1.9520171E+06   1.0007087E+04   4.0447257E+03   1.4644244E+06   1.4640849E+06   1.4639696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.4640847E+06   1.4640847E+06   1.9520020E+06   1.0007037E+04   4.0446677E+03   1.4644242E+06   1.4640847E+06   1.4639694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.4640845E+06   1.4640845E+06   1.9519845E+06   1.0006980E+04   4.0446006E+03   1.4644239E+06   1.4640845E+06   1.4639691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.4640842E+06   1.4640842E+06   1.9519643E+06   1.0006914E+04   4.0445232E+03   1.4644236E+06   1.4640842E+06   1.4639688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.4640839E+06   1.4640839E+06   1.9519409E+06   1.0006838E+04   4.0444338E+03   1.4644232E+06   1.4640839E+06   1.4639684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.4640835E+06   1.4640835E+06   1.9519140E+06   1.0006750E+04   4.0443306E+03   1.4644228E+06   1.4640835E+06   1.4639680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.4640830E+06   1.4640830E+06   1.9518829E+06   1.0006648E+04   4.0442113E+03   1.4644223E+06   1.4640830E+06   1.4639675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.4640825E+06   1.4640825E+06   1.9518469E+06   1.0006531E+04   4.0440737E+03   1.4644217E+06   1.4640825E+06   1.4639669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.4640820E+06   1.4640820E+06   1.9518054E+06   1.0006396E+04   4.0439147E+03   1.4644211E+06   1.4640820E+06   1.4639663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.4640813E+06   1.4640813E+06   1.9517575E+06   1.0006239E+04   4.0437311E+03   1.4644203E+06   1.4640813E+06   1.4639655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.4640805E+06   1.4640805E+06   1.9517021E+06   1.0006058E+04   4.0435192E+03   1.4644195E+06   1.4640805E+06   1.4639647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.4640796E+06   1.4640796E+06   1.9516382E+06   1.0005850E+04   4.0432744E+03   1.4644185E+06   1.4640796E+06   1.4639637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.4640786E+06   1.4640786E+06   1.9515644E+06   1.0005609E+04   4.0429918E+03   1.4644173E+06   1.4640786E+06   1.4639625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.4640774E+06   1.4640774E+06   1.9514792E+06   1.0005331E+04   4.0426654E+03   1.4644160E+06   1.4640774E+06   1.4639612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.4640760E+06   1.4640760E+06   1.9513808E+06   1.0005009E+04   4.0422886E+03   1.4644144E+06   1.4640760E+06   1.4639596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.4640744E+06   1.4640744E+06   1.9512672E+06   1.0004638E+04   4.0418535E+03   1.4644126E+06   1.4640744E+06   1.4639578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   1.4640726E+06   1.4640726E+06   1.9511360E+06   1.0004210E+04   4.0413511E+03   1.4644106E+06   1.4640726E+06   1.4639558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   1.4640704E+06   1.4640704E+06   1.9509845E+06   1.0003715E+04   4.0407710E+03   1.4644082E+06   1.4640704E+06   1.4639534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   1.4640680E+06   1.4640680E+06   1.9508096E+06   1.0003144E+04   4.0401012E+03   1.4644054E+06   1.4640680E+06   1.4639506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   1.4640652E+06   1.4640652E+06   1.9506076E+06   1.0002484E+04   4.0393278E+03   1.4644023E+06   1.4640652E+06   1.4639475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   1.4640619E+06   1.4640619E+06   1.9503743E+06   1.0001723E+04   4.0384350E+03   1.4643986E+06   1.4640619E+06   1.4639438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   1.4640581E+06   1.4640581E+06   1.9501050E+06   1.0000843E+04   4.0374042E+03   1.4643944E+06   1.4640581E+06   1.4639396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   1.4640537E+06   1.4640537E+06   1.9497941E+06   9.9998278E+03   4.0362142E+03   1.4643895E+06   1.4640537E+06   1.4639347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   1.4640487E+06   1.4640487E+06   1.9494351E+06   9.9986553E+03   4.0348404E+03   1.4643838E+06   1.4640487E+06   1.4639290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   1.4640429E+06   1.4640429E+06   1.9490206E+06   9.9973015E+03   4.0332545E+03   1.4643773E+06   1.4640429E+06   1.4639225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   1.4640362E+06   1.4640362E+06   1.9485420E+06   9.9957383E+03   4.0314240E+03   1.4643698E+06   1.4640362E+06   1.4639150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   1.4640284E+06   1.4640284E+06   1.9479895E+06   9.9939336E+03   4.0293111E+03   1.4643611E+06   1.4640284E+06   1.4639063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   1.4640195E+06   1.4640195E+06   1.9473517E+06   9.9918499E+03   4.0268725E+03   1.4643511E+06   1.4640195E+06   1.4638963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   1.4640091E+06   1.4640091E+06   1.9466153E+06   9.9894443E+03   4.0240583E+03   1.4643395E+06   1.4640091E+06   1.4638847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   1.4639972E+06   1.4639972E+06   1.9457654E+06   9.9866671E+03   4.0208108E+03   1.4643261E+06   1.4639972E+06   1.4638713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   1.4639834E+06   1.4639834E+06   1.9447842E+06   9.9834610E+03   4.0170640E+03   1.4643107E+06   1.4639834E+06   1.4638559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   1.4639675E+06   1.4639675E+06   1.9436518E+06   9.9797600E+03   4.0127414E+03   1.4642928E+06   1.4639675E+06   1.4638381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   1.4639491E+06   1.4639491E+06   1.9423449E+06   9.9754880E+03   4.0077554E+03   1.4642723E+06   1.4639491E+06   1.4638175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   1.4639279E+06   1.4639279E+06   1.9408367E+06   9.9705572E+03   4.0020053E+03   1.4642485E+06   1.4639279E+06   1.4637937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-04   1.4639034E+06   1.4639034E+06   1.9390964E+06   9.9648664E+03   3.9953752E+03   1.4642210E+06   1.4639034E+06   1.4637663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-04   1.4638751E+06   1.4638751E+06   1.9370885E+06   9.9582989E+03   3.9877322E+03   1.4641894E+06   1.4638751E+06   1.4637346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-04   1.4638424E+06   1.4638424E+06   1.9347722E+06   9.9507207E+03   3.9789242E+03   1.4641528E+06   1.4638424E+06   1.4636981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-04   1.4638047E+06   1.4638047E+06   1.9321006E+06   9.9419770E+03   3.9687766E+03   1.4641106E+06   1.4638047E+06   1.4636559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-04   1.4637612E+06   1.4637612E+06   1.9290197E+06   9.9318900E+03   3.9570900E+03   1.4640619E+06   1.4637612E+06   1.4636072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-04   1.4637110E+06   1.4637110E+06   1.9254675E+06   9.9202551E+03   3.9436366E+03   1.4640056E+06   1.4637110E+06   1.4635509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-04   1.4636530E+06   1.4636530E+06   1.9213731E+06   9.9068373E+03   3.9281568E+03   1.4639407E+06   1.4636530E+06   1.4634861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-04   1.4635861E+06   1.4635861E+06   1.9166549E+06   9.8913664E+03   3.9103557E+03   1.4638658E+06   1.4635861E+06   1.4634112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-04   1.4635089E+06   1.4635089E+06   1.9112197E+06   9.8735327E+03   3.8898983E+03   1.4637794E+06   1.4635089E+06   1.4633248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-04   1.4634198E+06   1.4634198E+06   1.9049610E+06   9.8529807E+03   3.8664060E+03   1.4636797E+06   1.4634198E+06   1.4632251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-04   1.4633170E+06   1.4633170E+06   1.8977570E+06   9.8293039E+03   3.8394525E+03   1.4635647E+06   1.4633170E+06   1.4631102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-04   1.4631985E+06   1.4631985E+06   1.8894694E+06   9.8020370E+03   3.8085590E+03   1.4634320E+06   1.4631985E+06   1.4629776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-04   1.4630617E+06   1.4630617E+06   1.8799405E+06   9.7706490E+03   3.7731915E+03   1.4632791E+06   1.4630617E+06   1.4628246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
