#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.3787197E+07   1.3787197E+07   1.8375911E+07   -1.5512617E+05   -4.4145728E+06   1.3787219E+07   1.3787197E+07   8.9282522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.3787197E+07   1.3787197E+07   1.8374824E+07   -1.5512431E+05   -4.4144957E+06   1.3787218E+07   1.3787197E+07   8.9282518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.3787196E+07   1.3787196E+07   1.8373569E+07   -1.5512217E+05   -4.4144066E+06   1.3787218E+07   1.3787196E+07   8.9282514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.3787196E+07   1.3787196E+07   1.8372120E+07   -1.5511970E+05   -4.4143038E+06   1.3787217E+07   1.3787196E+07   8.9282508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.3787195E+07   1.3787195E+07   1.8370447E+07   -1.5511684E+05   -4.4141851E+06   1.3787216E+07   1.3787195E+07   8.9282502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.3787195E+07   1.3787195E+07   1.8368516E+07   -1.5511354E+05   -4.4140480E+06   1.3787216E+07   1.3787195E+07   8.9282495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.3787194E+07   1.3787194E+07   1.8366285E+07   -1.5510973E+05   -4.4138896E+06   1.3787215E+07   1.3787194E+07   8.9282486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.3787193E+07   1.3787193E+07   1.8363709E+07   -1.5510533E+05   -4.4137068E+06   1.3787213E+07   1.3787193E+07   8.9282477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.3787192E+07   1.3787192E+07   1.8360736E+07   -1.5510026E+05   -4.4134957E+06   1.3787212E+07   1.3787192E+07   8.9282466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.3787191E+07   1.3787191E+07   1.8357302E+07   -1.5509439E+05   -4.4132520E+06   1.3787211E+07   1.3787191E+07   8.9282453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
