#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.1628813E+07   1.1628813E+07   1.5500238E+07   -5.6577247E+04   -1.7989406E+06   1.1628848E+07   1.1628813E+07   9.1040623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.1628812E+07   1.1628812E+07   1.5499487E+07   -5.6576781E+04   -1.7989133E+06   1.1628846E+07   1.1628812E+07   9.1040613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.1628811E+07   1.1628811E+07   1.5498619E+07   -5.6576244E+04   -1.7988818E+06   1.1628845E+07   1.1628811E+07   9.1040601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.1628809E+07   1.1628809E+07   1.5497616E+07   -5.6575623E+04   -1.7988454E+06   1.1628843E+07   1.1628809E+07   9.1040586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.1628807E+07   1.1628807E+07   1.5496459E+07   -5.6574907E+04   -1.7988034E+06   1.1628841E+07   1.1628807E+07   9.1040570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.1628805E+07   1.1628805E+07   1.5495123E+07   -5.6574079E+04   -1.7987549E+06   1.1628838E+07   1.1628805E+07   9.1040551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.1628802E+07   1.1628802E+07   1.5493580E+07   -5.6573124E+04   -1.7986989E+06   1.1628836E+07   1.1628802E+07   9.1040529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.1628799E+07   1.1628799E+07   1.5491798E+07   -5.6572020E+04   -1.7986342E+06   1.1628832E+07   1.1628799E+07   9.1040504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.1628796E+07   1.1628796E+07   1.5489741E+07   -5.6570746E+04   -1.7985596E+06   1.1628829E+07   1.1628796E+07   9.1040475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.1628792E+07   1.1628792E+07   1.5487365E+07   -5.6569274E+04   -1.7984733E+06   1.1628824E+07   1.1628792E+07   9.1040441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.1628787E+07   1.1628787E+07   1.5484623E+07   -5.6567575E+04   -1.7983737E+06   1.1628819E+07   1.1628787E+07   9.1040402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.1628782E+07   1.1628782E+07   1.5481456E+07   -5.6565612E+04   -1.7982587E+06   1.1628813E+07   1.1628782E+07   9.1040358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.1628775E+07   1.1628775E+07   1.5477800E+07   -5.6563346E+04   -1.7981260E+06   1.1628807E+07   1.1628775E+07   9.1040306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.1628768E+07   1.1628768E+07   1.5473580E+07   -5.6560730E+04   -1.7979727E+06   1.1628799E+07   1.1628768E+07   9.1040246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.1628760E+07   1.1628760E+07   1.5468707E+07   -5.6557708E+04   -1.7977956E+06   1.1628790E+07   1.1628760E+07   9.1040177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.1628751E+07   1.1628751E+07   1.5463082E+07   -5.6554219E+04   -1.7975912E+06   1.1628780E+07   1.1628751E+07   9.1040097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.1628740E+07   1.1628740E+07   1.5456589E+07   -5.6550190E+04   -1.7973552E+06   1.1628768E+07   1.1628740E+07   9.1040005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.1628727E+07   1.1628727E+07   1.5449094E+07   -5.6545537E+04   -1.7970828E+06   1.1628754E+07   1.1628727E+07   9.1039899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   1.1628712E+07   1.1628712E+07   1.5440443E+07   -5.6540164E+04   -1.7967682E+06   1.1628739E+07   1.1628712E+07   9.1039776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   1.1628695E+07   1.1628695E+07   1.5430459E+07   -5.6533961E+04   -1.7964050E+06   1.1628720E+07   1.1628695E+07   9.1039634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   1.1628676E+07   1.1628676E+07   1.5418937E+07   -5.6526797E+04   -1.7959857E+06   1.1628699E+07   1.1628676E+07   9.1039470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   1.1628653E+07   1.1628653E+07   1.5405642E+07   -5.6518526E+04   -1.7955016E+06   1.1628675E+07   1.1628653E+07   9.1039281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   1.1628627E+07   1.1628627E+07   1.5390303E+07   -5.6508975E+04   -1.7949429E+06   1.1628647E+07   1.1628627E+07   9.1039063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   1.1628597E+07   1.1628597E+07   1.5372608E+07   -5.6497946E+04   -1.7942979E+06   1.1628614E+07   1.1628597E+07   9.1038811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   1.1628562E+07   1.1628562E+07   1.5352197E+07   -5.6485212E+04   -1.7935534E+06   1.1628577E+07   1.1628562E+07   9.1038520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   1.1628522E+07   1.1628522E+07   1.5328660E+07   -5.6470509E+04   -1.7926942E+06   1.1628534E+07   1.1628522E+07   9.1038184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   1.1628476E+07   1.1628476E+07   1.5301523E+07   -5.6453533E+04   -1.7917026E+06   1.1628484E+07   1.1628476E+07   9.1037796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   1.1628422E+07   1.1628422E+07   1.5270241E+07   -5.6433933E+04   -1.7905583E+06   1.1628426E+07   1.1628422E+07   9.1037348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   1.1628361E+07   1.1628361E+07   1.5234194E+07   -5.6411304E+04   -1.7892381E+06   1.1628359E+07   1.1628361E+07   9.1036830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   1.1628289E+07   1.1628289E+07   1.5192668E+07   -5.6385178E+04   -1.7877150E+06   1.1628282E+07   1.1628289E+07   9.1036233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   1.1628207E+07   1.1628207E+07   1.5144849E+07   -5.6355017E+04   -1.7859582E+06   1.1628194E+07   1.1628207E+07   9.1035543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   1.1628112E+07   1.1628112E+07   1.5089807E+07   -5.6320199E+04   -1.7839321E+06   1.1628091E+07   1.1628112E+07   9.1034747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   1.1628002E+07   1.1628002E+07   1.5026482E+07   -5.6280006E+04   -1.7815960E+06   1.1627973E+07   1.1628002E+07   9.1033827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
