#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.2899742E+07   1.2899742E+07   1.7193598E+07   -1.0361943E+05   -3.0315236E+06   1.2899769E+07   1.2899742E+07   9.1247343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.2899741E+07   1.2899741E+07   1.7192659E+07   -1.0361833E+05   -3.0314735E+06   1.2899768E+07   1.2899741E+07   9.1247335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.2899740E+07   1.2899740E+07   1.7191575E+07   -1.0361707E+05   -3.0314156E+06   1.2899767E+07   1.2899740E+07   9.1247327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.2899739E+07   1.2899739E+07   1.7190323E+07   -1.0361561E+05   -3.0313488E+06   1.2899765E+07   1.2899739E+07   9.1247317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.2899738E+07   1.2899738E+07   1.7188877E+07   -1.0361392E+05   -3.0312716E+06   1.2899764E+07   1.2899738E+07   9.1247305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.2899736E+07   1.2899736E+07   1.7187208E+07   -1.0361197E+05   -3.0311825E+06   1.2899762E+07   1.2899736E+07   9.1247292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.2899734E+07   1.2899734E+07   1.7185281E+07   -1.0360972E+05   -3.0310796E+06   1.2899760E+07   1.2899734E+07   9.1247277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.2899732E+07   1.2899732E+07   1.7183056E+07   -1.0360713E+05   -3.0309607E+06   1.2899757E+07   1.2899732E+07   9.1247259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.2899730E+07   1.2899730E+07   1.7180487E+07   -1.0360413E+05   -3.0308235E+06   1.2899755E+07   1.2899730E+07   9.1247239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.2899727E+07   1.2899727E+07   1.7177520E+07   -1.0360067E+05   -3.0306651E+06   1.2899752E+07   1.2899727E+07   9.1247215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
