#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   5.8306581E+06   5.8306581E+06   7.7730406E+06   5.6368600E+03   -6.3564184E+04   5.8307522E+06   5.8306581E+06   5.6805454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   5.8306573E+06   5.8306573E+06   7.7728583E+06   5.6367520E+03   -6.3563731E+04   5.8307513E+06   5.8306573E+06   5.6805445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   5.8306563E+06   5.8306563E+06   7.7726479E+06   5.6366272E+03   -6.3563209E+04   5.8307503E+06   5.8306563E+06   5.6805435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   5.8306552E+06   5.8306552E+06   7.7724048E+06   5.6364832E+03   -6.3562605E+04   5.8307490E+06   5.8306552E+06   5.6805423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   5.8306538E+06   5.8306538E+06   7.7721242E+06   5.6363169E+03   -6.3561908E+04   5.8307476E+06   5.8306538E+06   5.6805409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   5.8306523E+06   5.8306523E+06   7.7718001E+06   5.6361248E+03   -6.3561104E+04   5.8307460E+06   5.8306523E+06   5.6805393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   5.8306506E+06   5.8306506E+06   7.7714259E+06   5.6359030E+03   -6.3560174E+04   5.8307441E+06   5.8306506E+06   5.6805375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   5.8306486E+06   5.8306486E+06   7.7709938E+06   5.6356469E+03   -6.3559101E+04   5.8307419E+06   5.8306486E+06   5.6805354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   5.8306462E+06   5.8306462E+06   7.7704949E+06   5.6353512E+03   -6.3557861E+04   5.8307394E+06   5.8306462E+06   5.6805330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   5.8306435E+06   5.8306435E+06   7.7699187E+06   5.6350097E+03   -6.3556430E+04   5.8307365E+06   5.8306435E+06   5.6805301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   5.8306404E+06   5.8306404E+06   7.7692535E+06   5.6346154E+03   -6.3554776E+04   5.8307332E+06   5.8306404E+06   5.6805269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   5.8306368E+06   5.8306368E+06   7.7684853E+06   5.6341600E+03   -6.3552867E+04   5.8307293E+06   5.8306368E+06   5.6805231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   5.8306327E+06   5.8306327E+06   7.7675983E+06   5.6336343E+03   -6.3550662E+04   5.8307249E+06   5.8306327E+06   5.6805188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   5.8306279E+06   5.8306279E+06   7.7665741E+06   5.6330272E+03   -6.3548115E+04   5.8307197E+06   5.8306279E+06   5.6805138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   5.8306224E+06   5.8306224E+06   7.7653916E+06   5.6323263E+03   -6.3545174E+04   5.8307138E+06   5.8306224E+06   5.6805080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   5.8306160E+06   5.8306160E+06   7.7640263E+06   5.6315169E+03   -6.3541776E+04   5.8307069E+06   5.8306160E+06   5.6805013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   5.8306086E+06   5.8306086E+06   7.7624499E+06   5.6305824E+03   -6.3537852E+04   5.8306989E+06   5.8306086E+06   5.6804936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   5.8306001E+06   5.8306001E+06   7.7606300E+06   5.6295035E+03   -6.3533320E+04   5.8306898E+06   5.8306001E+06   5.6804847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   5.8305903E+06   5.8305903E+06   7.7585288E+06   5.6282578E+03   -6.3528084E+04   5.8306792E+06   5.8305903E+06   5.6804744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   5.8305789E+06   5.8305789E+06   7.7561031E+06   5.6268196E+03   -6.3522036E+04   5.8306670E+06   5.8305789E+06   5.6804625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   5.8305658E+06   5.8305658E+06   7.7533029E+06   5.6251593E+03   -6.3515049E+04   5.8306529E+06   5.8305658E+06   5.6804488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   5.8305507E+06   5.8305507E+06   7.7500704E+06   5.6232426E+03   -6.3506977E+04   5.8306366E+06   5.8305507E+06   5.6804330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   5.8305332E+06   5.8305332E+06   7.7463392E+06   5.6210299E+03   -6.3497651E+04   5.8306178E+06   5.8305332E+06   5.6804147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   5.8305130E+06   5.8305130E+06   7.7420327E+06   5.6184758E+03   -6.3486875E+04   5.8305961E+06   5.8305130E+06   5.6803936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   5.8304897E+06   5.8304897E+06   7.7370625E+06   5.6155277E+03   -6.3474423E+04   5.8305710E+06   5.8304897E+06   5.6803692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   5.8304628E+06   5.8304628E+06   7.7313267E+06   5.6121252E+03   -6.3460032E+04   5.8305420E+06   5.8304628E+06   5.6803410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   5.8304317E+06   5.8304317E+06   7.7247084E+06   5.6081985E+03   -6.3443398E+04   5.8305086E+06   5.8304317E+06   5.6803085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   5.8303959E+06   5.8303959E+06   7.7170723E+06   5.6036672E+03   -6.3424171E+04   5.8304700E+06   5.8303959E+06   5.6802710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   5.8303545E+06   5.8303545E+06   7.7082635E+06   5.5984390E+03   -6.3401940E+04   5.8304254E+06   5.8303545E+06   5.6802277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   5.8303066E+06   5.8303066E+06   7.6981032E+06   5.5924072E+03   -6.3376234E+04   5.8303740E+06   5.8303066E+06   5.6801777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   5.8302515E+06   5.8302515E+06   7.6863864E+06   5.5854496E+03   -6.3346502E+04   5.8303146E+06   5.8302515E+06   5.6801199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   5.8301877E+06   5.8301877E+06   7.6728774E+06   5.5774254E+03   -6.3312106E+04   5.8302460E+06   5.8301877E+06   5.6800533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   5.8301142E+06   5.8301142E+06   7.6573060E+06   5.5681728E+03   -6.3272303E+04   5.8301669E+06   5.8301142E+06   5.6799763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   5.8300293E+06   5.8300293E+06   7.6393624E+06   5.5575062E+03   -6.3226229E+04   5.8300755E+06   5.8300293E+06   5.6798875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   5.8299313E+06   5.8299313E+06   7.6186919E+06   5.5452130E+03   -6.3172878E+04   5.8299700E+06   5.8299313E+06   5.6797850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   5.8298182E+06   5.8298182E+06   7.5948891E+06   5.5310493E+03   -6.3111077E+04   5.8298484E+06   5.8298182E+06   5.6796667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-04   5.8296877E+06   5.8296877E+06   7.5674915E+06   5.5147362E+03   -6.3039454E+04   5.8297079E+06   5.8296877E+06   5.6795301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-04   5.8295371E+06   5.8295371E+06   7.5359719E+06   5.4959552E+03   -6.2956407E+04   5.8295459E+06   5.8295371E+06   5.6793726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-04   5.8293633E+06   5.8293633E+06   7.4997315E+06   5.4743433E+03   -6.2860058E+04   5.8293589E+06   5.8293633E+06   5.6791908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
