#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.3487343E+07   1.3487343E+07   1.7976441E+07   -1.3545023E+05   -3.8811005E+06   1.3487366E+07   1.3487343E+07   9.0149338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.3487342E+07   1.3487342E+07   1.7975406E+07   -1.3544867E+05   -3.8810339E+06   1.3487365E+07   1.3487342E+07   9.0149332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.3487341E+07   1.3487341E+07   1.7974211E+07   -1.3544687E+05   -3.8809571E+06   1.3487364E+07   1.3487341E+07   9.0149326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.3487341E+07   1.3487341E+07   1.7972831E+07   -1.3544479E+05   -3.8808683E+06   1.3487363E+07   1.3487341E+07   9.0149319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.3487340E+07   1.3487340E+07   1.7971237E+07   -1.3544239E+05   -3.8807658E+06   1.3487362E+07   1.3487340E+07   9.0149311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.3487339E+07   1.3487339E+07   1.7969397E+07   -1.3543962E+05   -3.8806474E+06   1.3487361E+07   1.3487339E+07   9.0149302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.3487337E+07   1.3487337E+07   1.7967273E+07   -1.3543642E+05   -3.8805107E+06   1.3487360E+07   1.3487337E+07   9.0149291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.3487336E+07   1.3487336E+07   1.7964820E+07   -1.3543273E+05   -3.8803529E+06   1.3487358E+07   1.3487336E+07   9.0149278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.3487334E+07   1.3487334E+07   1.7961988E+07   -1.3542846E+05   -3.8801706E+06   1.3487356E+07   1.3487334E+07   9.0149264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.3487333E+07   1.3487333E+07   1.7958717E+07   -1.3542353E+05   -3.8799601E+06   1.3487354E+07   1.3487333E+07   9.0149247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
