#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.1294297E+07   1.1294297E+07   1.5054507E+07   -4.7745540E+04   -1.5684512E+06   1.1294333E+07   1.1294297E+07   9.0435493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.1294295E+07   1.1294295E+07   1.5053800E+07   -4.7745183E+04   -1.5684280E+06   1.1294332E+07   1.1294295E+07   9.0435482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.1294294E+07   1.1294294E+07   1.5052984E+07   -4.7744770E+04   -1.5684012E+06   1.1294330E+07   1.1294294E+07   9.0435469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.1294292E+07   1.1294292E+07   1.5052042E+07   -4.7744293E+04   -1.5683703E+06   1.1294328E+07   1.1294292E+07   9.0435454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.1294290E+07   1.1294290E+07   1.5050954E+07   -4.7743743E+04   -1.5683345E+06   1.1294326E+07   1.1294290E+07   9.0435437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.1294288E+07   1.1294288E+07   1.5049697E+07   -4.7743107E+04   -1.5682933E+06   1.1294323E+07   1.1294288E+07   9.0435417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.1294285E+07   1.1294285E+07   1.5048247E+07   -4.7742373E+04   -1.5682456E+06   1.1294320E+07   1.1294285E+07   9.0435394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.1294282E+07   1.1294282E+07   1.5046571E+07   -4.7741525E+04   -1.5681906E+06   1.1294317E+07   1.1294282E+07   9.0435368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.1294278E+07   1.1294278E+07   1.5044637E+07   -4.7740547E+04   -1.5681270E+06   1.1294313E+07   1.1294278E+07   9.0435337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.1294274E+07   1.1294274E+07   1.5042404E+07   -4.7739416E+04   -1.5680537E+06   1.1294309E+07   1.1294274E+07   9.0435302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.1294269E+07   1.1294269E+07   1.5039825E+07   -4.7738111E+04   -1.5679689E+06   1.1294304E+07   1.1294269E+07   9.0435261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.1294264E+07   1.1294264E+07   1.5036848E+07   -4.7736604E+04   -1.5678711E+06   1.1294298E+07   1.1294264E+07   9.0435214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.1294257E+07   1.1294257E+07   1.5033411E+07   -4.7734863E+04   -1.5677582E+06   1.1294291E+07   1.1294257E+07   9.0435159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.1294250E+07   1.1294250E+07   1.5029443E+07   -4.7732853E+04   -1.5676277E+06   1.1294283E+07   1.1294250E+07   9.0435096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.1294241E+07   1.1294241E+07   1.5024861E+07   -4.7730532E+04   -1.5674771E+06   1.1294274E+07   1.1294241E+07   9.0435024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.1294232E+07   1.1294232E+07   1.5019573E+07   -4.7727852E+04   -1.5673032E+06   1.1294263E+07   1.1294232E+07   9.0434940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.1294220E+07   1.1294220E+07   1.5013467E+07   -4.7724757E+04   -1.5671024E+06   1.1294251E+07   1.1294220E+07   9.0434843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.1294207E+07   1.1294207E+07   1.5006420E+07   -4.7721182E+04   -1.5668706E+06   1.1294237E+07   1.1294207E+07   9.0434731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   1.1294192E+07   1.1294192E+07   1.4998286E+07   -4.7717055E+04   -1.5666029E+06   1.1294220E+07   1.1294192E+07   9.0434602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   1.1294174E+07   1.1294174E+07   1.4988898E+07   -4.7712289E+04   -1.5662939E+06   1.1294202E+07   1.1294174E+07   9.0434453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   1.1294154E+07   1.1294154E+07   1.4978064E+07   -4.7706785E+04   -1.5659371E+06   1.1294180E+07   1.1294154E+07   9.0434281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   1.1294131E+07   1.1294131E+07   1.4965563E+07   -4.7700430E+04   -1.5655253E+06   1.1294155E+07   1.1294131E+07   9.0434082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
