#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.6605461E+07   1.6605461E+07   2.2129575E+07   -6.0857980E+05   -1.8578802E+07   1.6605467E+07   1.6605461E+07   6.9804701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.6605467E+07   1.6605467E+07   2.2127874E+07   -6.0857006E+05   -1.8578424E+07   1.6605473E+07   1.6605467E+07   6.9804715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.6605474E+07   1.6605474E+07   2.2125911E+07   -6.0855882E+05   -1.8577987E+07   1.6605480E+07   1.6605474E+07   6.9804731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.6605482E+07   1.6605482E+07   2.2123643E+07   -6.0854583E+05   -1.8577483E+07   1.6605488E+07   1.6605482E+07   6.9804750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.6605491E+07   1.6605491E+07   2.2121025E+07   -6.0853084E+05   -1.8576901E+07   1.6605497E+07   1.6605491E+07   6.9804772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.6605502E+07   1.6605502E+07   2.2118003E+07   -6.0851352E+05   -1.8576229E+07   1.6605507E+07   1.6605502E+07   6.9804797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.6605514E+07   1.6605514E+07   2.2114513E+07   -6.0849353E+05   -1.8575452E+07   1.6605519E+07   1.6605514E+07   6.9804826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.6605528E+07   1.6605528E+07   2.2110483E+07   -6.0847044E+05   -1.8574556E+07   1.6605533E+07   1.6605528E+07   6.9804860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.6605544E+07   1.6605544E+07   2.2105830E+07   -6.0844378E+05   -1.8573521E+07   1.6605549E+07   1.6605544E+07   6.9804898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.6605563E+07   1.6605563E+07   2.2100459E+07   -6.0841300E+05   -1.8572325E+07   1.6605567E+07   1.6605563E+07   6.9804943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
