#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   4.0219262E+06   4.0219262E+06   5.3620141E+06   8.2709775E+03   2.4278372E+04   4.0220660E+06   4.0219262E+06   3.9903262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   4.0219257E+06   4.0219257E+06   5.3619275E+06   8.2708914E+03   2.4278072E+04   4.0220654E+06   4.0219257E+06   3.9903256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   4.0219251E+06   4.0219251E+06   5.3618276E+06   8.2707919E+03   2.4277725E+04   4.0220647E+06   4.0219251E+06   3.9903250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   4.0219243E+06   4.0219243E+06   5.3617123E+06   8.2706771E+03   2.4277324E+04   4.0220639E+06   4.0219243E+06   3.9903242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   4.0219235E+06   4.0219235E+06   5.3615790E+06   8.2705444E+03   2.4276861E+04   4.0220630E+06   4.0219235E+06   3.9903232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   4.0219225E+06   4.0219225E+06   5.3614252E+06   8.2703913E+03   2.4276326E+04   4.0220619E+06   4.0219225E+06   3.9903222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   4.0219213E+06   4.0219213E+06   5.3612475E+06   8.2702144E+03   2.4275709E+04   4.0220607E+06   4.0219213E+06   3.9903210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   4.0219200E+06   4.0219200E+06   5.3610424E+06   8.2700101E+03   2.4274997E+04   4.0220593E+06   4.0219200E+06   3.9903195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   4.0219185E+06   4.0219185E+06   5.3608055E+06   8.2697743E+03   2.4274174E+04   4.0220576E+06   4.0219185E+06   3.9903179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   4.0219168E+06   4.0219168E+06   5.3605319E+06   8.2695019E+03   2.4273224E+04   4.0220557E+06   4.0219168E+06   3.9903160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   4.0219148E+06   4.0219148E+06   5.3602161E+06   8.2691875E+03   2.4272127E+04   4.0220535E+06   4.0219148E+06   3.9903138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   4.0219124E+06   4.0219124E+06   5.3598513E+06   8.2688243E+03   2.4270860E+04   4.0220510E+06   4.0219124E+06   3.9903113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   4.0219097E+06   4.0219097E+06   5.3594302E+06   8.2684050E+03   2.4269398E+04   4.0220480E+06   4.0219097E+06   3.9903084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   4.0219066E+06   4.0219066E+06   5.3589439E+06   8.2679208E+03   2.4267710E+04   4.0220447E+06   4.0219066E+06   3.9903051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   4.0219030E+06   4.0219030E+06   5.3583823E+06   8.2673617E+03   2.4265760E+04   4.0220407E+06   4.0219030E+06   3.9903012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
