#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   9.8010532E+06   9.8010532E+06   1.3064687E+07   -2.0073383E+04   -8.3513120E+05   9.8011005E+06   9.8010532E+06   8.5237347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   9.8010519E+06   9.8010519E+06   1.3064161E+07   -2.0073329E+04   -8.3512024E+05   9.8010990E+06   9.8010519E+06   8.5237335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   9.8010503E+06   9.8010503E+06   1.3063554E+07   -2.0073266E+04   -8.3510758E+05   9.8010974E+06   9.8010503E+06   8.5237321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   9.8010485E+06   9.8010485E+06   1.3062853E+07   -2.0073193E+04   -8.3509296E+05   9.8010955E+06   9.8010485E+06   8.5237304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   9.8010464E+06   9.8010464E+06   1.3062044E+07   -2.0073109E+04   -8.3507608E+05   9.8010933E+06   9.8010464E+06   8.5237285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   9.8010440E+06   9.8010440E+06   1.3061110E+07   -2.0073012E+04   -8.3505659E+05   9.8010907E+06   9.8010440E+06   8.5237263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   9.8010413E+06   9.8010413E+06   1.3060031E+07   -2.0072900E+04   -8.3503408E+05   9.8010877E+06   9.8010413E+06   8.5237238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   9.8010381E+06   9.8010381E+06   1.3058785E+07   -2.0072770E+04   -8.3500809E+05   9.8010843E+06   9.8010381E+06   8.5237209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   9.8010344E+06   9.8010344E+06   1.3057346E+07   -2.0072621E+04   -8.3497808E+05   9.8010804E+06   9.8010344E+06   8.5237175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   9.8010301E+06   9.8010301E+06   1.3055685E+07   -2.0072448E+04   -8.3494342E+05   9.8010759E+06   9.8010301E+06   8.5237136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   9.8010252E+06   9.8010252E+06   1.3053768E+07   -2.0072248E+04   -8.3490340E+05   9.8010706E+06   9.8010252E+06   8.5237091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   9.8010195E+06   9.8010195E+06   1.3051553E+07   -2.0072018E+04   -8.3485719E+05   9.8010645E+06   9.8010195E+06   8.5237038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   9.8010130E+06   9.8010130E+06   1.3048997E+07   -2.0071752E+04   -8.3480382E+05   9.8010575E+06   9.8010130E+06   8.5236978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   9.8010054E+06   9.8010054E+06   1.3046045E+07   -2.0071444E+04   -8.3474221E+05   9.8010495E+06   9.8010054E+06   8.5236909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   9.8009967E+06   9.8009967E+06   1.3042637E+07   -2.0071089E+04   -8.3467106E+05   9.8010401E+06   9.8009967E+06   8.5236829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   9.8009866E+06   9.8009866E+06   1.3038703E+07   -2.0070679E+04   -8.3458891E+05   9.8010293E+06   9.8009866E+06   8.5236736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   9.8009749E+06   9.8009749E+06   1.3034161E+07   -2.0070205E+04   -8.3449405E+05   9.8010169E+06   9.8009749E+06   8.5236629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   9.8009614E+06   9.8009614E+06   1.3028918E+07   -2.0069658E+04   -8.3438453E+05   9.8010025E+06   9.8009614E+06   8.5236506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   9.8009459E+06   9.8009459E+06   1.3022866E+07   -2.0069025E+04   -8.3425807E+05   9.8009859E+06   9.8009459E+06   8.5236363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   9.8009279E+06   9.8009279E+06   1.3015881E+07   -2.0068294E+04   -8.3411207E+05   9.8009668E+06   9.8009279E+06   8.5236198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   9.8009072E+06   9.8009072E+06   1.3007819E+07   -2.0067449E+04   -8.3394350E+05   9.8009447E+06   9.8009072E+06   8.5236008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   9.8008833E+06   9.8008833E+06   1.2998515E+07   -2.0066473E+04   -8.3374888E+05   9.8009191E+06   9.8008833E+06   8.5235789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   9.8008556E+06   9.8008556E+06   1.2987779E+07   -2.0065345E+04   -8.3352421E+05   9.8008896E+06   9.8008556E+06   8.5235535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   9.8008237E+06   9.8008237E+06   1.2975391E+07   -2.0064040E+04   -8.3326484E+05   9.8008556E+06   9.8008237E+06   8.5235243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   9.8007869E+06   9.8007869E+06   1.2961101E+07   -2.0062532E+04   -8.3296543E+05   9.8008162E+06   9.8007869E+06   8.5234905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   9.8007443E+06   9.8007443E+06   1.2944617E+07   -2.0060787E+04   -8.3261983E+05   9.8007708E+06   9.8007443E+06   8.5234514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   9.8006952E+06   9.8006952E+06   1.2925607E+07   -2.0058770E+04   -8.3222092E+05   9.8007184E+06   9.8006952E+06   8.5234064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   9.8006385E+06   9.8006385E+06   1.2903688E+07   -2.0056435E+04   -8.3176053E+05   9.8006579E+06   9.8006385E+06   8.5233544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   9.8005731E+06   9.8005731E+06   1.2878420E+07   -2.0053733E+04   -8.3122922E+05   9.8005880E+06   9.8005731E+06   8.5232943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   9.8004975E+06   9.8004975E+06   1.2849300E+07   -2.0050605E+04   -8.3061613E+05   9.8005074E+06   9.8004975E+06   8.5232250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   9.8004102E+06   9.8004102E+06   1.2815752E+07   -2.0046982E+04   -8.2990876E+05   9.8004143E+06   9.8004102E+06   8.5231450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   9.8003095E+06   9.8003095E+06   1.2777116E+07   -2.0042784E+04   -8.2909271E+05   9.8003068E+06   9.8003095E+06   8.5230526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   9.8001933E+06   9.8001933E+06   1.2732638E+07   -2.0037917E+04   -8.2815144E+05   9.8001828E+06   9.8001933E+06   8.5229460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   9.8000592E+06   9.8000592E+06   1.2681461E+07   -2.0032272E+04   -8.2706592E+05   9.8000396E+06   9.8000592E+06   8.5228229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   9.7999044E+06   9.7999044E+06   1.2622607E+07   -2.0025720E+04   -8.2581430E+05   9.7998744E+06   9.7999044E+06   8.5226809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   9.7997257E+06   9.7997257E+06   1.2554971E+07   -2.0018111E+04   -8.2437151E+05   9.7996837E+06   9.7997257E+06   8.5225169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-04   9.7995196E+06   9.7995196E+06   1.2477299E+07   -2.0009265E+04   -8.2270883E+05   9.7994638E+06   9.7995196E+06   8.5223278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-04   9.7992818E+06   9.7992818E+06   1.2388179E+07   -1.9998972E+04   -8.2079333E+05   9.7992100E+06   9.7992818E+06   8.5221096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-04   9.7990075E+06   9.7990075E+06   1.2286026E+07   -1.9986985E+04   -8.1858740E+05   9.7989173E+06   9.7990075E+06   8.5218578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-04   9.7986912E+06   9.7986912E+06   1.2169069E+07   -1.9973007E+04   -8.1604808E+05   9.7985798E+06   9.7986912E+06   8.5215675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-04   9.7983265E+06   9.7983265E+06   1.2035344E+07   -1.9956687E+04   -8.1312645E+05   9.7981905E+06   9.7983265E+06   8.5212326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
