#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   2.2106515E+06   2.2106515E+06   2.9473357E+06   7.4731276E+03   2.1436469E+04   2.2108115E+06   2.2106515E+06   2.1979416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   2.2106513E+06   2.2106513E+06   2.9473044E+06   7.4730802E+03   2.1436321E+04   2.2108112E+06   2.2106513E+06   2.1979413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   2.2106510E+06   2.2106510E+06   2.9472683E+06   7.4730255E+03   2.1436149E+04   2.2108109E+06   2.2106510E+06   2.1979410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   2.2106507E+06   2.2106507E+06   2.9472267E+06   7.4729624E+03   2.1435950E+04   2.2108105E+06   2.2106507E+06   2.1979407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   2.2106503E+06   2.2106503E+06   2.9471785E+06   7.4728894E+03   2.1435721E+04   2.2108101E+06   2.2106503E+06   2.1979402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   2.2106498E+06   2.2106498E+06   2.9471230E+06   7.4728052E+03   2.1435457E+04   2.2108096E+06   2.2106498E+06   2.1979397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   2.2106493E+06   2.2106493E+06   2.9470588E+06   7.4727079E+03   2.1435151E+04   2.2108090E+06   2.2106493E+06   2.1979392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   2.2106487E+06   2.2106487E+06   2.9469847E+06   7.4725956E+03   2.1434799E+04   2.2108084E+06   2.2106487E+06   2.1979385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   2.2106480E+06   2.2106480E+06   2.9468991E+06   7.4724659E+03   2.1434391E+04   2.2108076E+06   2.2106480E+06   2.1979378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   2.2106472E+06   2.2106472E+06   2.9468003E+06   7.4723161E+03   2.1433921E+04   2.2108067E+06   2.2106472E+06   2.1979369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   2.2106463E+06   2.2106463E+06   2.9466862E+06   7.4721432E+03   2.1433378E+04   2.2108057E+06   2.2106463E+06   2.1979359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   2.2106452E+06   2.2106452E+06   2.9465545E+06   7.4719434E+03   2.1432751E+04   2.2108045E+06   2.2106452E+06   2.1979347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   2.2106440E+06   2.2106440E+06   2.9464023E+06   7.4717128E+03   2.1432027E+04   2.2108032E+06   2.2106440E+06   2.1979333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   2.2106426E+06   2.2106426E+06   2.9462266E+06   7.4714465E+03   2.1431191E+04   2.2108016E+06   2.2106426E+06   2.1979318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   2.2106409E+06   2.2106409E+06   2.9460238E+06   7.4711390E+03   2.1430225E+04   2.2107998E+06   2.2106409E+06   2.1979300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   2.2106390E+06   2.2106390E+06   2.9457895E+06   7.4707839E+03   2.1429111E+04   2.2107977E+06   2.2106390E+06   2.1979279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   2.2106368E+06   2.2106368E+06   2.9455190E+06   7.4703739E+03   2.1427824E+04   2.2107953E+06   2.2106368E+06   2.1979255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   2.2106343E+06   2.2106343E+06   2.9452067E+06   7.4699004E+03   2.1426337E+04   2.2107925E+06   2.2106343E+06   2.1979227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   2.2106314E+06   2.2106314E+06   2.9448461E+06   7.4693537E+03   2.1424621E+04   2.2107893E+06   2.2106314E+06   2.1979195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   2.2106280E+06   2.2106280E+06   2.9444297E+06   7.4687224E+03   2.1422640E+04   2.2107856E+06   2.2106280E+06   2.1979158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   2.2106241E+06   2.2106241E+06   2.9439490E+06   7.4679935E+03   2.1420353E+04   2.2107813E+06   2.2106241E+06   2.1979115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   2.2106196E+06   2.2106196E+06   2.9433939E+06   7.4671518E+03   2.1417712E+04   2.2107763E+06   2.2106196E+06   2.1979066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   2.2106144E+06   2.2106144E+06   2.9427530E+06   7.4661801E+03   2.1414664E+04   2.2107706E+06   2.2106144E+06   2.1979009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   2.2106084E+06   2.2106084E+06   2.9420131E+06   7.4650580E+03   2.1411145E+04   2.2107640E+06   2.2106084E+06   2.1978943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   2.2106014E+06   2.2106014E+06   2.9411588E+06   7.4637626E+03   2.1407082E+04   2.2107563E+06   2.2106014E+06   2.1978867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   2.2105934E+06   2.2105934E+06   2.9401727E+06   7.4622669E+03   2.1402393E+04   2.2107475E+06   2.2105934E+06   2.1978780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   2.2105842E+06   2.2105842E+06   2.9390343E+06   7.4605402E+03   2.1396981E+04   2.2107374E+06   2.2105842E+06   2.1978679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   2.2105735E+06   2.2105735E+06   2.9377202E+06   7.4585468E+03   2.1390735E+04   2.2107256E+06   2.2105735E+06   2.1978562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   2.2105612E+06   2.2105612E+06   2.9362034E+06   7.4562456E+03   2.1383527E+04   2.2107120E+06   2.2105612E+06   2.1978427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   2.2105469E+06   2.2105469E+06   2.9344527E+06   7.4535891E+03   2.1375210E+04   2.2106964E+06   2.2105469E+06   2.1978271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   2.2105305E+06   2.2105305E+06   2.9324323E+06   7.4505229E+03   2.1365614E+04   2.2106783E+06   2.2105305E+06   2.1978091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   2.2105115E+06   2.2105115E+06   2.9301007E+06   7.4469838E+03   2.1354544E+04   2.2106574E+06   2.2105115E+06   2.1977883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-04   2.2104896E+06   2.2104896E+06   2.9274105E+06   7.4428992E+03   2.1341777E+04   2.2106333E+06   2.2104896E+06   2.1977643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-04   2.2104643E+06   2.2104643E+06   2.9243067E+06   7.4381856E+03   2.1327054E+04   2.2106054E+06   2.2104643E+06   2.1977366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-04   2.2104351E+06   2.2104351E+06   2.9207264E+06   7.4327466E+03   2.1310079E+04   2.2105733E+06   2.2104351E+06   2.1977046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-04   2.2104014E+06   2.2104014E+06   2.9165970E+06   7.4264712E+03   2.1290513E+04   2.2105362E+06   2.2104014E+06   2.1976677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-04   2.2103625E+06   2.2103625E+06   2.9118353E+06   7.4192320E+03   2.1267968E+04   2.2104934E+06   2.2103625E+06   2.1976251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-04   2.2103175E+06   2.2103175E+06   2.9063456E+06   7.4108822E+03   2.1241997E+04   2.2104439E+06   2.2103175E+06   2.1975760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-04   2.2102657E+06   2.2102657E+06   2.9000184E+06   7.4012532E+03   2.1212092E+04   2.2103869E+06   2.2102657E+06   2.1975192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-04   2.2102058E+06   2.2102058E+06   2.8927278E+06   7.3901512E+03   2.1177673E+04   2.2103210E+06   2.2102058E+06   2.1974537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-04   2.2101367E+06   2.2101367E+06   2.8843303E+06   7.3773543E+03   2.1138077E+04   2.2102450E+06   2.2101367E+06   2.1973781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-04   2.2100570E+06   2.2100570E+06   2.8746614E+06   7.3626076E+03   2.1092555E+04   2.2101573E+06   2.2100570E+06   2.1972909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-04   2.2099651E+06   2.2099651E+06   2.8635339E+06   7.3456198E+03   2.1040255E+04   2.2100562E+06   2.2099651E+06   2.1971902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-04   2.2098589E+06   2.2098589E+06   2.8507344E+06   7.3260576E+03   2.0980214E+04   2.2099395E+06   2.2098589E+06   2.1970742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-04   2.2097365E+06   2.2097365E+06   2.8360208E+06   7.3035406E+03   2.0911352E+04   2.2098049E+06   2.2097365E+06   2.1969403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-04   2.2095954E+06   2.2095954E+06   2.8191185E+06   7.2776356E+03   2.0832456E+04   2.2096497E+06   2.2095954E+06   2.1967859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-04   2.2094326E+06   2.2094326E+06   2.7997180E+06   7.2478501E+03   2.0742174E+04   2.2094707E+06   2.2094326E+06   2.1966078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-04   2.2092449E+06   2.2092449E+06   2.7774711E+06   7.2136258E+03   2.0639012E+04   2.2092644E+06   2.2092449E+06   2.1964026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-04   2.2090286E+06   2.2090286E+06   2.7519879E+06   7.1743317E+03   2.0521326E+04   2.2090268E+06   2.2090286E+06   2.1961662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-04   2.2087794E+06   2.2087794E+06   2.7228345E+06   7.1292570E+03   2.0387327E+04   2.2087530E+06   2.2087794E+06   2.1958938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-04   2.2084924E+06   2.2084924E+06   2.6895312E+06   7.0776049E+03   2.0235093E+04   2.2084377E+06   2.2084924E+06   2.1955802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-04   2.2081618E+06   2.2081618E+06   2.6515516E+06   7.0184865E+03   2.0062585E+04   2.2080748E+06   2.2081618E+06   2.1952192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-04   2.2077815E+06   2.2077815E+06   2.6083241E+06   6.9509159E+03   1.9867687E+04   2.2076573E+06   2.2077815E+06   2.1948040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-04   2.2073439E+06   2.2073439E+06   2.5592355E+06   6.8738080E+03   1.9648255E+04   2.2071773E+06   2.2073439E+06   2.1943265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-04   2.2068409E+06   2.2068409E+06   2.5036381E+06   6.7859793E+03   1.9402193E+04   2.2066257E+06   2.2068409E+06   2.1937778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-04   2.2062630E+06   2.2062630E+06   2.4408619E+06   6.6861527E+03   1.9127561E+04   2.2059924E+06   2.2062630E+06   2.1931479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-04   2.2055995E+06   2.2055995E+06   2.3702320E+06   6.5729694E+03   1.8822710E+04   2.2052659E+06   2.2055995E+06   2.1924253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-04   2.2048386E+06   2.2048386E+06   2.2910946E+06   6.4450089E+03   1.8486465E+04   2.2044333E+06   2.2048386E+06   2.1915971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-04   2.2039667E+06   2.2039667E+06   2.2028521E+06   6.3008199E+03   1.8118340E+04   2.2034801E+06   2.2039667E+06   2.1906489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-04   2.2029687E+06   2.2029687E+06   2.1050092E+06   6.1389656E+03   1.7718802E+04   2.2023903E+06   2.2029687E+06   2.1895649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-04   2.2018280E+06   2.2018280E+06   1.9972326E+06   5.9580862E+03   1.7289559E+04   2.2011459E+06   2.2018280E+06   2.1883273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-04   2.2005258E+06   2.2005258E+06   1.8794241E+06   5.7569815E+03   1.6833869E+04   2.1997275E+06   2.2005258E+06   2.1869166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-04   2.1990419E+06   2.1990419E+06   1.7518073E+06   5.5347174E+03   1.6356814E+04   2.1981137E+06   2.1990419E+06   2.1853114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-03   2.1973538E+06   2.1973538E+06   1.6150264E+06   5.2907572E+03   1.5865498E+04   2.1962811E+06   2.1973538E+06   2.1834889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-03   2.1954373E+06   2.1954373E+06   1.4702497E+06   5.0251172E+03   1.5369068E+04   2.1942049E+06   2.1954373E+06   2.1814241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-03   2.1932664E+06   2.1932664E+06   1.3192696E+06   4.7385420E+03   1.4878447E+04   2.1918586E+06   2.1932664E+06   2.1790908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-03   2.1908132E+06   2.1908132E+06   1.1645810E+06   4.4326903E+03   1.4405629E+04   2.1892144E+06   2.1908132E+06   2.1764613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-03   2.1880484E+06   2.1880484E+06   1.0094152E+06   4.1103116E+03   1.3962376E+04   2.1862434E+06   2.1880484E+06   2.1735070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-03   2.1849412E+06   2.1849412E+06   8.5769835E+05   3.7753873E+03   1.3558201E+04   2.1829158E+06   2.1849412E+06   2.1701983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-03   2.1814595E+06   2.1814595E+06   7.1389656E+05   3.4331945E+03   1.3197614E+04   2.1792017E+06   2.1814595E+06   2.1665055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-03   2.1775706E+06   2.1775706E+06   5.8271275E+05   3.0902455E+03   1.2876825E+04   2.1750708E+06   2.1775706E+06   2.1623985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-03   2.1732404E+06   2.1732404E+06   4.6861040E+05   2.7540442E+03   1.2580489E+04   2.1704928E+06   2.1732404E+06   2.1578473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-03   2.1684343E+06   2.1684343E+06   3.7517079E+05   2.4326136E+03   1.2279554E+04   2.1654374E+06   2.1684343E+06   2.1528218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
