#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.0855730E+07   1.0855730E+07   1.4469398E+07   1.8473590E+05   3.2873947E+06   1.0855752E+07   1.0855730E+07   7.3336646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.0855726E+07   1.0855726E+07   1.4468633E+07   1.8473332E+05   3.2873351E+06   1.0855747E+07   1.0855726E+07   7.3336618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.0855722E+07   1.0855722E+07   1.4467749E+07   1.8473035E+05   3.2872663E+06   1.0855743E+07   1.0855722E+07   7.3336585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.0855716E+07   1.0855716E+07   1.4466729E+07   1.8472691E+05   3.2871869E+06   1.0855737E+07   1.0855716E+07   7.3336548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.0855710E+07   1.0855710E+07   1.4465551E+07   1.8472294E+05   3.2870951E+06   1.0855731E+07   1.0855710E+07   7.3336504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.0855703E+07   1.0855703E+07   1.4464191E+07   1.8471835E+05   3.2869892E+06   1.0855723E+07   1.0855703E+07   7.3336453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.0855694E+07   1.0855694E+07   1.4462620E+07   1.8471306E+05   3.2868669E+06   1.0855715E+07   1.0855694E+07   7.3336395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.0855685E+07   1.0855685E+07   1.4460806E+07   1.8470694E+05   3.2867257E+06   1.0855705E+07   1.0855685E+07   7.3336328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.0855674E+07   1.0855674E+07   1.4458713E+07   1.8469988E+05   3.2865626E+06   1.0855694E+07   1.0855674E+07   7.3336250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.0855661E+07   1.0855661E+07   1.4456295E+07   1.8469173E+05   3.2863743E+06   1.0855681E+07   1.0855661E+07   7.3336161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.0855646E+07   1.0855646E+07   1.4453503E+07   1.8468232E+05   3.2861569E+06   1.0855666E+07   1.0855646E+07   7.3336057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   1.0855629E+07   1.0855629E+07   1.4450281E+07   1.8467145E+05   3.2859058E+06   1.0855648E+07   1.0855629E+07   7.3335938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   1.0855609E+07   1.0855609E+07   1.4446560E+07   1.8465890E+05   3.2856159E+06   1.0855628E+07   1.0855609E+07   7.3335800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   1.0855587E+07   1.0855587E+07   1.4442264E+07   1.8464440E+05   3.2852812E+06   1.0855605E+07   1.0855587E+07   7.3335640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   1.0855560E+07   1.0855560E+07   1.4437305E+07   1.8462767E+05   3.2848947E+06   1.0855578E+07   1.0855560E+07   7.3335456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   1.0855530E+07   1.0855530E+07   1.4431580E+07   1.8460835E+05   3.2844485E+06   1.0855548E+07   1.0855530E+07   7.3335244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   1.0855495E+07   1.0855495E+07   1.4424973E+07   1.8458604E+05   3.2839333E+06   1.0855512E+07   1.0855495E+07   7.3334999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   1.0855455E+07   1.0855455E+07   1.4417345E+07   1.8456029E+05   3.2833385E+06   1.0855471E+07   1.0855455E+07   7.3334715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   1.0855408E+07   1.0855408E+07   1.4408543E+07   1.8453055E+05   3.2826519E+06   1.0855423E+07   1.0855408E+07   7.3334388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   1.0855354E+07   1.0855354E+07   1.4398384E+07   1.8449622E+05   3.2818592E+06   1.0855368E+07   1.0855354E+07   7.3334011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   1.0855292E+07   1.0855292E+07   1.4386661E+07   1.8445659E+05   3.2809441E+06   1.0855305E+07   1.0855292E+07   7.3333575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   1.0855220E+07   1.0855220E+07   1.4373135E+07   1.8441084E+05   3.2798878E+06   1.0855231E+07   1.0855220E+07   7.3333071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   1.0855137E+07   1.0855137E+07   1.4357530E+07   1.8435803E+05   3.2786686E+06   1.0855147E+07   1.0855137E+07   7.3332490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   1.0855041E+07   1.0855041E+07   1.4339530E+07   1.8429707E+05   3.2772615E+06   1.0855049E+07   1.0855041E+07   7.3331820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   1.0854931E+07   1.0854931E+07   1.4318771E+07   1.8422671E+05   3.2756376E+06   1.0854937E+07   1.0854931E+07   7.3331046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   1.0854803E+07   1.0854803E+07   1.4294835E+07   1.8414551E+05   3.2737638E+06   1.0854807E+07   1.0854803E+07   7.3330152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   1.0854656E+07   1.0854656E+07   1.4267241E+07   1.8405181E+05   3.2716017E+06   1.0854657E+07   1.0854656E+07   7.3329121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   1.0854486E+07   1.0854486E+07   1.4235440E+07   1.8394369E+05   3.2691073E+06   1.0854483E+07   1.0854486E+07   7.3327931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   1.0854290E+07   1.0854290E+07   1.4198800E+07   1.8381894E+05   3.2662302E+06   1.0854283E+07   1.0854290E+07   7.3326557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   1.0854064E+07   1.0854064E+07   1.4156601E+07   1.8367504E+05   3.2629120E+06   1.0854053E+07   1.0854064E+07   7.3324973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   1.0853803E+07   1.0853803E+07   1.4108020E+07   1.8350906E+05   3.2590859E+06   1.0853786E+07   1.0853803E+07   7.3323145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   1.0853501E+07   1.0853501E+07   1.4052118E+07   1.8331767E+05   3.2546753E+06   1.0853479E+07   1.0853501E+07   7.3321036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-04   1.0853154E+07   1.0853154E+07   1.3987826E+07   1.8309700E+05   3.2495921E+06   1.0853125E+07   1.0853154E+07   7.3318604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-04   1.0852753E+07   1.0852753E+07   1.3913933E+07   1.8284266E+05   3.2437357E+06   1.0852717E+07   1.0852753E+07   7.3315800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-04   1.0852291E+07   1.0852291E+07   1.3829068E+07   1.8254958E+05   3.2369908E+06   1.0852246E+07   1.0852291E+07   7.3312568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-04   1.0851758E+07   1.0851758E+07   1.3731683E+07   1.8221198E+05   3.2292258E+06   1.0851702E+07   1.0851758E+07   7.3308843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-04   1.0851144E+07   1.0851144E+07   1.3620042E+07   1.8182324E+05   3.2202906E+06   1.0851077E+07   1.0851144E+07   7.3304551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-04   1.0850437E+07   1.0850437E+07   1.3492203E+07   1.8137581E+05   3.2100146E+06   1.0850355E+07   1.0850437E+07   7.3299608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-04   1.0849622E+07   1.0849622E+07   1.3346009E+07   1.8086110E+05   3.1982040E+06   1.0849525E+07   1.0849622E+07   7.3293917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-04   1.0848685E+07   1.0848685E+07   1.3179078E+07   1.8026935E+05   3.1846395E+06   1.0848569E+07   1.0848685E+07   7.3287369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-04   1.0847605E+07   1.0847605E+07   1.2988804E+07   1.7958947E+05   3.1690738E+06   1.0847468E+07   1.0847605E+07   7.3279838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-04   1.0846364E+07   1.0846364E+07   1.2772366E+07   1.7880895E+05   3.1512289E+06   1.0846203E+07   1.0846364E+07   7.3271183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-04   1.0844937E+07   1.0844937E+07   1.2526749E+07   1.7791372E+05   3.1307939E+06   1.0844748E+07   1.0844937E+07   7.3261241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-04   1.0843299E+07   1.0843299E+07   1.2248782E+07   1.7688798E+05   3.1074232E+06   1.0843077E+07   1.0843299E+07   7.3249833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-04   1.0841418E+07   1.0841418E+07   1.1935206E+07   1.7571411E+05   3.0807346E+06   1.0841159E+07   1.0841418E+07   7.3236753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-04   1.0839262E+07   1.0839262E+07   1.1582765E+07   1.7437257E+05   3.0503093E+06   1.0838960E+07   1.0839262E+07   7.3221773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-04   1.0836792E+07   1.0836792E+07   1.1188343E+07   1.7284187E+05   3.0156925E+06   1.0836441E+07   1.0836792E+07   7.3204638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-04   1.0833966E+07   1.0833966E+07   1.0749143E+07   1.7109851E+05   2.9763959E+06   1.0833559E+07   1.0833966E+07   7.3185066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-04   1.0830739E+07   1.0830739E+07   1.0262927E+07   1.6911713E+05   2.9319035E+06   1.0830267E+07   1.0830739E+07   7.3162746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-04   1.0827057E+07   1.0827057E+07   9.7283122E+06   1.6687069E+05   2.8816795E+06   1.0826511E+07   1.0827057E+07   7.3137340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-04   1.0822866E+07   1.0822866E+07   9.1451407E+06   1.6433079E+05   2.8251809E+06   1.0822236E+07   1.0822866E+07   7.3108482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-04   1.0818105E+07   1.0818105E+07   8.5149042E+06   1.6146823E+05   2.7618754E+06   1.0817377E+07   1.0818105E+07   7.3075779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-04   1.0812708E+07   1.0812708E+07   7.8412179E+06   1.5825380E+05   2.6912646E+06   1.0811869E+07   1.0812708E+07   7.3038819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-04   1.0806606E+07   1.0806606E+07   7.1303072E+06   1.5465930E+05   2.6129145E+06   1.0805642E+07   1.0806606E+07   7.2997174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-04   1.0799729E+07   1.0799729E+07   6.3914508E+06   1.5065892E+05   2.5264930E+06   1.0798621E+07   1.0799729E+07   7.2950408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-04   1.0792003E+07   1.0792003E+07   5.6372919E+06   1.4623101E+05   2.4318137E+06   1.0790732E+07   1.0792003E+07   7.2898089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-04   1.0783355E+07   1.0783355E+07   4.8838985E+06   1.4136010E+05   2.3288860E+06   1.0781900E+07   1.0783355E+07   7.2839799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-04   1.0773715E+07   1.0773715E+07   4.1504159E+06   1.3603928E+05   2.2179676E+06   1.0772052E+07   1.0773715E+07   7.2775150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-04   1.0763016E+07   1.0763016E+07   3.4581461E+06   1.3027284E+05   2.0996152E+06   1.0761119E+07   1.0763016E+07   7.2703798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-04   1.0751199E+07   1.0751199E+07   2.8289027E+06   1.2407877E+05   1.9747264E+06   1.0749040E+07   1.0751199E+07   7.2625458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-04   1.0738212E+07   1.0738212E+07   2.2825788E+06   1.1749111E+05   1.8445638E+06   1.0735762E+07   1.0738212E+07   7.2539912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-04   1.0724017E+07   1.0724017E+07   1.8340438E+06   1.1056154E+05   1.7107503E+06   1.0721243E+07   1.0724017E+07   7.2447009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-04   1.0708585E+07   1.0708585E+07   1.4897770E+06   1.0335993E+05   1.5752253E+06   1.0705455E+07   1.0708585E+07   7.2346663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-03   1.0691899E+07   1.0691899E+07   1.2450287E+06   9.5973152E+04   1.4401534E+06   1.0688379E+07   1.0691899E+07   7.2238827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-03   1.0673951E+07   1.0673951E+07   1.0826703E+06   8.8502050E+04   1.3077853E+06   1.0670005E+07   1.0673951E+07   7.2123457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-03   1.0654734E+07   1.0654734E+07   9.7503494E+05   8.1056211E+04   1.1802793E+06   1.0650331E+07   1.0654734E+07   7.2000464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-03   1.0634242E+07   1.0634242E+07   8.8962552E+05   7.3746991E+04   1.0595071E+06   1.0629349E+07   1.0634242E+07   7.1869653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-03   1.0612455E+07   1.0612455E+07   7.9826526E+05   6.6679539E+04   9.4688083E+05   1.0607044E+07   1.0612455E+07   7.1730669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-03   1.0589335E+07   1.0589335E+07   6.8707107E+05   5.9945113E+04   8.4324143E+05   1.0583380E+07   1.0589335E+07   7.1582959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-03   1.0564817E+07   1.0564817E+07   5.6233991E+05   5.3615111E+04   7.4884572E+05   1.0558299E+07   1.0564817E+07   7.1425760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-03   1.0538808E+07   1.0538808E+07   4.4692761E+05   4.7737955E+04   6.6346203E+05   1.0531712E+07   1.0538808E+07   7.1258115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-03   1.0511181E+07   1.0511181E+07   3.6537194E+05   4.2339111E+04   5.8655180E+05   1.0503496E+07   1.0511181E+07   7.1078918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-03   1.0481779E+07   1.0481779E+07   3.2446874E+05   3.7423652E+04   5.1747908E+05   1.0473502E+07   1.0481779E+07   7.0886952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-03   1.0450420E+07   1.0450420E+07   3.0453179E+05   3.2980319E+04   4.5567237E+05   1.0441549E+07   1.0450420E+07   7.0680910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-03   1.0416899E+07   1.0416899E+07   2.7439257E+05   2.8986357E+04   4.0067249E+05   1.0407435E+07   1.0416899E+07   7.0459388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-03   1.0380995E+07   1.0380995E+07   2.2248357E+05   2.5412812E+04   3.5204640E+05   1.0370936E+07   1.0380995E+07   7.0220876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-03   1.0342469E+07   1.0342469E+07   1.7060629E+05   2.2229339E+04   3.0923786E+05   1.0331815E+07   1.0342469E+07   6.9963764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-03   1.0301075E+07   1.0301075E+07   1.4493547E+05   1.9406329E+04   2.7152730E+05   1.0289820E+07   1.0301075E+07   6.9686366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-03   1.0256551E+07   1.0256551E+07   1.3657759E+05   1.6913381E+04   2.3822755E+05   1.0244688E+07   1.0256551E+07   6.9386939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-03   1.0208622E+07   1.0208622E+07   1.1743525E+05   1.4717783E+04   2.0891468E+05   1.0196143E+07   1.0208622E+07   6.9063674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-03   1.0157002E+07   1.0157002E+07   9.2423802E+04   1.2787555E+04   1.8327965E+05   1.0143900E+07   1.0157002E+07   6.8714696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-03   1.0101400E+07   1.0101400E+07   8.2951231E+04   1.1095231E+04   1.6080063E+05   1.0087669E+07   1.0101400E+07   6.8338091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-03   1.0041512E+07   1.0041512E+07   7.3259104E+04   9.6153700E+03   1.4099786E+05   1.0027151E+07   1.0041512E+07   6.7931895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-03   9.9770292E+06   9.9770292E+06   5.5932530E+04   8.3224787E+03   1.2372192E+05   9.9620395E+06   9.9770292E+06   6.7494082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-03   9.9076334E+06   9.9076334E+06   5.2386731E+04   7.1950570E+03   1.0859426E+05   9.8920238E+06   9.9076334E+06   6.7022598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-03   9.8330033E+06   9.8330033E+06   4.4360544E+04   6.2138830E+03   9.5249814E+04   9.8167911E+06   9.8330033E+06   6.6515372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-03   9.7528135E+06   9.7528135E+06   3.5816881E+04   5.3602518E+03   8.3666768E+04   9.7360250E+06   9.7528135E+06   6.5970303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-03   9.6667368E+06   9.6667368E+06   3.2489941E+04   4.6192572E+03   7.3442961E+04   9.6494004E+06   9.6667368E+06   6.5385228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-03   9.5744430E+06   9.5744430E+06   2.6339978E+04   3.9763783E+03   6.4531265E+04   9.5565816E+06   9.5744430E+06   6.4757909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-03   9.4755911E+06   9.4755911E+06   2.3234253E+04   3.4194348E+03   5.6636012E+04   9.4572267E+06   9.4755911E+06   6.4086060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-03   9.3698297E+06   9.3698297E+06   1.9629980E+04   2.9370028E+03   4.9771686E+04   9.3509976E+06   9.3698297E+06   6.3367419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-03   9.2568047E+06   9.2568047E+06   1.6001385E+04   2.5198766E+03   4.3687385E+04   9.2375535E+06   9.2568047E+06   6.2599701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-03   9.1361627E+06   9.1361627E+06   1.4607356E+04   2.1594472E+03   3.8364616E+04   9.1165380E+06   9.1361627E+06   6.1780515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-03   9.0075479E+06   9.0075479E+06   1.2269371E+04   1.8482564E+03   3.3690040E+04   8.9875924E+06   9.0075479E+06   6.0907448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
