#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   3.7783351E+06   3.7783351E+06   5.0371960E+06   9.6508024E+03   9.7109217E+04   3.7784302E+06   3.7783351E+06   3.6879609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   3.7783346E+06   3.7783346E+06   5.0371049E+06   9.6507146E+03   9.7108511E+04   3.7784297E+06   3.7783346E+06   3.6879603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   3.7783340E+06   3.7783340E+06   5.0369997E+06   9.6506131E+03   9.7107697E+04   3.7784291E+06   3.7783340E+06   3.6879597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   3.7783333E+06   3.7783333E+06   5.0368783E+06   9.6504960E+03   9.7106756E+04   3.7784284E+06   3.7783333E+06   3.6879590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   3.7783326E+06   3.7783326E+06   5.0367381E+06   9.6503608E+03   9.7105669E+04   3.7784275E+06   3.7783326E+06   3.6879582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   3.7783317E+06   3.7783317E+06   5.0365761E+06   9.6502046E+03   9.7104415E+04   3.7784266E+06   3.7783317E+06   3.6879573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   3.7783307E+06   3.7783307E+06   5.0363892E+06   9.6500243E+03   9.7102966E+04   3.7784255E+06   3.7783307E+06   3.6879562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   3.7783295E+06   3.7783295E+06   5.0361732E+06   9.6498161E+03   9.7101293E+04   3.7784242E+06   3.7783295E+06   3.6879550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   3.7783281E+06   3.7783281E+06   5.0359239E+06   9.6495756E+03   9.7099361E+04   3.7784227E+06   3.7783281E+06   3.6879535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   3.7783266E+06   3.7783266E+06   5.0356360E+06   9.6492979E+03   9.7097131E+04   3.7784210E+06   3.7783266E+06   3.6879518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   3.7783247E+06   3.7783247E+06   5.0353035E+06   9.6489773E+03   9.7094555E+04   3.7784191E+06   3.7783247E+06   3.6879499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   3.7783226E+06   3.7783226E+06   5.0349196E+06   9.6486070E+03   9.7091581E+04   3.7784168E+06   3.7783226E+06   3.6879477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   3.7783202E+06   3.7783202E+06   5.0344763E+06   9.6481795E+03   9.7088146E+04   3.7784142E+06   3.7783202E+06   3.6879451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   3.7783174E+06   3.7783174E+06   5.0339645E+06   9.6476858E+03   9.7084181E+04   3.7784111E+06   3.7783174E+06   3.6879422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   3.7783142E+06   3.7783142E+06   5.0333735E+06   9.6471158E+03   9.7079602E+04   3.7784077E+06   3.7783142E+06   3.6879388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   3.7783105E+06   3.7783105E+06   5.0326911E+06   9.6464575E+03   9.7074314E+04   3.7784036E+06   3.7783105E+06   3.6879348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   3.7783062E+06   3.7783062E+06   5.0319032E+06   9.6456975E+03   9.7068210E+04   3.7783990E+06   3.7783062E+06   3.6879302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
