#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   9.2449766E+05   9.2449766E+05   1.2326302E+06   7.6910987E+03   1.2052103E+03   9.2480996E+05   9.2449766E+05   9.2427716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   9.2449758E+05   9.2449758E+05   1.2326249E+06   7.6910772E+03   1.2051973E+03   9.2480987E+05   9.2449758E+05   9.2427706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   9.2449748E+05   9.2449748E+05   1.2326188E+06   7.6910524E+03   1.2051824E+03   9.2480976E+05   9.2449748E+05   9.2427695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   9.2449737E+05   9.2449737E+05   1.2326117E+06   7.6910237E+03   1.2051652E+03   9.2480963E+05   9.2449737E+05   9.2427682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   9.2449724E+05   9.2449724E+05   1.2326036E+06   7.6909905E+03   1.2051452E+03   9.2480948E+05   9.2449724E+05   9.2427668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   9.2449708E+05   9.2449708E+05   1.2325942E+06   7.6909523E+03   1.2051223E+03   9.2480931E+05   9.2449708E+05   9.2427651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   9.2449691E+05   9.2449691E+05   1.2325834E+06   7.6909081E+03   1.2050957E+03   9.2480912E+05   9.2449691E+05   9.2427631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   9.2449671E+05   9.2449671E+05   1.2325709E+06   7.6908570E+03   1.2050650E+03   9.2480889E+05   9.2449671E+05   9.2427609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   9.2449648E+05   9.2449648E+05   1.2325564E+06   7.6907981E+03   1.2050296E+03   9.2480863E+05   9.2449648E+05   9.2427583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   9.2449621E+05   9.2449621E+05   1.2325397E+06   7.6907301E+03   1.2049888E+03   9.2480833E+05   9.2449621E+05   9.2427552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   9.2449590E+05   9.2449590E+05   1.2325204E+06   7.6906515E+03   1.2049415E+03   9.2480798E+05   9.2449590E+05   9.2427518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   9.2449554E+05   9.2449554E+05   1.2324982E+06   7.6905608E+03   1.2048870E+03   9.2480758E+05   9.2449554E+05   9.2427477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   9.2449513E+05   9.2449513E+05   1.2324725E+06   7.6904560E+03   1.2048241E+03   9.2480711E+05   9.2449513E+05   9.2427431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   9.2449465E+05   9.2449465E+05   1.2324428E+06   7.6903350E+03   1.2047514E+03   9.2480658E+05   9.2449465E+05   9.2427378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   9.2449410E+05   9.2449410E+05   1.2324085E+06   7.6901953E+03   1.2046674E+03   9.2480596E+05   9.2449410E+05   9.2427316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   9.2449347E+05   9.2449347E+05   1.2323689E+06   7.6900339E+03   1.2045705E+03   9.2480524E+05   9.2449347E+05   9.2427244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   9.2449273E+05   9.2449273E+05   1.2323232E+06   7.6898476E+03   1.2044586E+03   9.2480442E+05   9.2449273E+05   9.2427162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   9.2449188E+05   9.2449188E+05   1.2322704E+06   7.6896325E+03   1.2043293E+03   9.2480347E+05   9.2449188E+05   9.2427067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   9.2449090E+05   9.2449090E+05   1.2322095E+06   7.6893840E+03   1.2041801E+03   9.2480237E+05   9.2449090E+05   9.2426957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   9.2448977E+05   9.2448977E+05   1.2321391E+06   7.6890972E+03   1.2040078E+03   9.2480109E+05   9.2448977E+05   9.2426829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   9.2448847E+05   9.2448847E+05   1.2320578E+06   7.6887659E+03   1.2038088E+03   9.2479963E+05   9.2448847E+05   9.2426683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   9.2448696E+05   9.2448696E+05   1.2319639E+06   7.6883834E+03   1.2035791E+03   9.2479793E+05   9.2448696E+05   9.2426513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   9.2448522E+05   9.2448522E+05   1.2318556E+06   7.6879417E+03   1.2033139E+03   9.2479598E+05   9.2448522E+05   9.2426318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   9.2448321E+05   9.2448321E+05   1.2317305E+06   7.6874316E+03   1.2030076E+03   9.2479372E+05   9.2448321E+05   9.2426092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   9.2448089E+05   9.2448089E+05   1.2315860E+06   7.6868427E+03   1.2026540E+03   9.2479111E+05   9.2448089E+05   9.2425831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   9.2447821E+05   9.2447821E+05   1.2314191E+06   7.6861626E+03   1.2022458E+03   9.2478809E+05   9.2447821E+05   9.2425530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   9.2447511E+05   9.2447511E+05   1.2312265E+06   7.6853774E+03   1.2017746E+03   9.2478461E+05   9.2447511E+05   9.2425182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   9.2447154E+05   9.2447154E+05   1.2310041E+06   7.6844708E+03   1.2012305E+03   9.2478060E+05   9.2447154E+05   9.2424781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   9.2446741E+05   9.2446741E+05   1.2307473E+06   7.6834239E+03   1.2006025E+03   9.2477596E+05   9.2446741E+05   9.2424317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   9.2446265E+05   9.2446265E+05   1.2304509E+06   7.6822152E+03   1.1998776E+03   9.2477060E+05   9.2446265E+05   9.2423782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   9.2445714E+05   9.2445714E+05   1.2301086E+06   7.6808196E+03   1.1990409E+03   9.2476442E+05   9.2445714E+05   9.2423164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   9.2445079E+05   9.2445079E+05   1.2297135E+06   7.6792084E+03   1.1980752E+03   9.2475727E+05   9.2445079E+05   9.2422450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-04   9.2444345E+05   9.2444345E+05   1.2292573E+06   7.6773482E+03   1.1969607E+03   9.2474903E+05   9.2444345E+05   9.2421626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-04   9.2443498E+05   9.2443498E+05   1.2287308E+06   7.6752007E+03   1.1956747E+03   9.2473951E+05   9.2443498E+05   9.2420674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-04   9.2442520E+05   9.2442520E+05   1.2281230E+06   7.6727216E+03   1.1941909E+03   9.2472851E+05   9.2442520E+05   9.2419575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-04   9.2441391E+05   9.2441391E+05   1.2274214E+06   7.6698597E+03   1.1924791E+03   9.2471582E+05   9.2441391E+05   9.2418306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-04   9.2440087E+05   9.2440087E+05   1.2266118E+06   7.6665563E+03   1.1905046E+03   9.2470116E+05   9.2440087E+05   9.2416842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-04   9.2438581E+05   9.2438581E+05   1.2256774E+06   7.6627434E+03   1.1882275E+03   9.2468425E+05   9.2438581E+05   9.2415151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-04   9.2436843E+05   9.2436843E+05   1.2245992E+06   7.6583427E+03   1.1856019E+03   9.2466471E+05   9.2436843E+05   9.2413199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
