#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   9.3992781E+06   9.3992781E+06   1.2528698E+07   1.0524646E+05   1.8371515E+06   9.3993069E+06   9.3992781E+06   7.1787094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   9.3992755E+06   9.3992755E+06   1.2528126E+07   1.0524514E+05   1.8371222E+06   9.3993042E+06   9.3992755E+06   7.1787074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   9.3992725E+06   9.3992725E+06   1.2527466E+07   1.0524361E+05   1.8370884E+06   9.3993012E+06   9.3992725E+06   7.1787050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   9.3992691E+06   9.3992691E+06   1.2526704E+07   1.0524185E+05   1.8370494E+06   9.3992977E+06   9.3992691E+06   7.1787022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   9.3992651E+06   9.3992651E+06   1.2525823E+07   1.0523981E+05   1.8370044E+06   9.3992936E+06   9.3992651E+06   7.1786990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   9.3992605E+06   9.3992605E+06   1.2524807E+07   1.0523746E+05   1.8369524E+06   9.3992889E+06   9.3992605E+06   7.1786953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   9.3992552E+06   9.3992552E+06   1.2523633E+07   1.0523475E+05   1.8368923E+06   9.3992834E+06   9.3992552E+06   7.1786911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   9.3992491E+06   9.3992491E+06   1.2522278E+07   1.0523162E+05   1.8368229E+06   9.3992771E+06   9.3992491E+06   7.1786861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   9.3992421E+06   9.3992421E+06   1.2520713E+07   1.0522800E+05   1.8367428E+06   9.3992699E+06   9.3992421E+06   7.1786805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   9.3992339E+06   9.3992339E+06   1.2518906E+07   1.0522382E+05   1.8366503E+06   9.3992615E+06   9.3992339E+06   7.1786739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   9.3992245E+06   9.3992245E+06   1.2516820E+07   1.0521900E+05   1.8365435E+06   9.3992518E+06   9.3992245E+06   7.1786663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   9.3992137E+06   9.3992137E+06   1.2514411E+07   1.0521343E+05   1.8364202E+06   9.3992407E+06   9.3992137E+06   7.1786576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   9.3992011E+06   9.3992011E+06   1.2511630E+07   1.0520700E+05   1.8362778E+06   9.3992278E+06   9.3992011E+06   7.1786475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   9.3991866E+06   9.3991866E+06   1.2508419E+07   1.0519957E+05   1.8361134E+06   9.3992129E+06   9.3991866E+06   7.1786358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   9.3991699E+06   9.3991699E+06   1.2504712E+07   1.0519099E+05   1.8359236E+06   9.3991957E+06   9.3991699E+06   7.1786224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   9.3991506E+06   9.3991506E+06   1.2500433E+07   1.0518109E+05   1.8357044E+06   9.3991758E+06   9.3991506E+06   7.1786068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   9.3991283E+06   9.3991283E+06   1.2495493E+07   1.0516966E+05   1.8354514E+06   9.3991529E+06   9.3991283E+06   7.1785889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   9.3991026E+06   9.3991026E+06   1.2489790E+07   1.0515646E+05   1.8351592E+06   9.3991264E+06   9.3991026E+06   7.1785681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   9.3990728E+06   9.3990728E+06   1.2483209E+07   1.0514122E+05   1.8348219E+06   9.3990959E+06   9.3990728E+06   7.1785442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   9.3990385E+06   9.3990385E+06   1.2475612E+07   1.0512363E+05   1.8344325E+06   9.3990606E+06   9.3990385E+06   7.1785166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   9.3989989E+06   9.3989989E+06   1.2466846E+07   1.0510331E+05   1.8339830E+06   9.3990198E+06   9.3989989E+06   7.1784847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
