#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.1406549E+07   1.1406549E+07   1.5203311E+07   2.2579634E+05   4.0647637E+06   1.1406568E+07   1.1406549E+07   7.3042328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.1406544E+07   1.1406544E+07   1.5202465E+07   2.2579307E+05   4.0646868E+06   1.1406563E+07   1.1406544E+07   7.3042296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.1406539E+07   1.1406539E+07   1.5201489E+07   2.2578928E+05   4.0645980E+06   1.1406558E+07   1.1406539E+07   7.3042259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.1406532E+07   1.1406532E+07   1.5200362E+07   2.2578491E+05   4.0644955E+06   1.1406551E+07   1.1406532E+07   7.3042217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.1406525E+07   1.1406525E+07   1.5199060E+07   2.2577986E+05   4.0643771E+06   1.1406543E+07   1.1406525E+07   7.3042168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.1406516E+07   1.1406516E+07   1.5197557E+07   2.2577403E+05   4.0642404E+06   1.1406535E+07   1.1406516E+07   7.3042112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.1406507E+07   1.1406507E+07   1.5195822E+07   2.2576730E+05   4.0640825E+06   1.1406525E+07   1.1406507E+07   7.3042046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.1406495E+07   1.1406495E+07   1.5193818E+07   2.2575953E+05   4.0639003E+06   1.1406513E+07   1.1406495E+07   7.3041971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.1406482E+07   1.1406482E+07   1.5191504E+07   2.2575055E+05   4.0636898E+06   1.1406500E+07   1.1406482E+07   7.3041884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.1406467E+07   1.1406467E+07   1.5188833E+07   2.2574019E+05   4.0634467E+06   1.1406484E+07   1.1406467E+07   7.3041784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.1406449E+07   1.1406449E+07   1.5185749E+07   2.2572822E+05   4.0631661E+06   1.1406466E+07   1.1406449E+07   7.3041668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   1.1406429E+07   1.1406429E+07   1.5182188E+07   2.2571441E+05   4.0628420E+06   1.1406446E+07   1.1406429E+07   7.3041534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   1.1406405E+07   1.1406405E+07   1.5178076E+07   2.2569845E+05   4.0624678E+06   1.1406422E+07   1.1406405E+07   7.3041380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   1.1406378E+07   1.1406378E+07   1.5173330E+07   2.2568003E+05   4.0620358E+06   1.1406394E+07   1.1406378E+07   7.3041202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
