#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   9.0991845E+06   9.0991845E+06   1.2128806E+07   9.3154031E+04   1.6222709E+06   9.0992152E+06   9.0991845E+06   7.1037494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   9.0991822E+06   9.0991822E+06   1.2128271E+07   9.3152886E+04   1.6222459E+06   9.0992127E+06   9.0991822E+06   7.1037475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   9.0991795E+06   9.0991795E+06   1.2127653E+07   9.3151564E+04   1.6222169E+06   9.0992099E+06   9.0991795E+06   7.1037452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   9.0991763E+06   9.0991763E+06   1.2126939E+07   9.3150038E+04   1.6221835E+06   9.0992067E+06   9.0991763E+06   7.1037426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   9.0991727E+06   9.0991727E+06   1.2126114E+07   9.3148276E+04   1.6221449E+06   9.0992030E+06   9.0991727E+06   7.1037396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   9.0991685E+06   9.0991685E+06   1.2125163E+07   9.3146241E+04   1.6221003E+06   9.0991987E+06   9.0991685E+06   7.1037362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   9.0991637E+06   9.0991637E+06   1.2124063E+07   9.3143891E+04   1.6220488E+06   9.0991937E+06   9.0991637E+06   7.1037322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   9.0991581E+06   9.0991581E+06   1.2122794E+07   9.3141177E+04   1.6219893E+06   9.0991879E+06   9.0991581E+06   7.1037276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   9.0991517E+06   9.0991517E+06   1.2121329E+07   9.3138043E+04   1.6219207E+06   9.0991813E+06   9.0991517E+06   7.1037223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   9.0991442E+06   9.0991442E+06   1.2119636E+07   9.3134425E+04   1.6218414E+06   9.0991736E+06   9.0991442E+06   7.1037162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   9.0991356E+06   9.0991356E+06   1.2117683E+07   9.3130247E+04   1.6217499E+06   9.0991648E+06   9.0991356E+06   7.1037091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   9.0991257E+06   9.0991257E+06   1.2115427E+07   9.3125422E+04   1.6216442E+06   9.0991546E+06   9.0991257E+06   7.1037009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   9.0991143E+06   9.0991143E+06   1.2112823E+07   9.3119851E+04   1.6215221E+06   9.0991427E+06   9.0991143E+06   7.1036914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
