#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   4.3989870E+06   4.3989870E+06   5.8645230E+06   1.1871496E+04   1.5026752E+05   4.3990679E+06   4.3989870E+06   4.2423155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   4.3989864E+06   4.3989864E+06   5.8643995E+06   1.1871382E+04   1.5026632E+05   4.3990672E+06   4.3989864E+06   4.2423149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   4.3989857E+06   4.3989857E+06   5.8642568E+06   1.1871251E+04   1.5026493E+05   4.3990665E+06   4.3989857E+06   4.2423142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   4.3989849E+06   4.3989849E+06   5.8640921E+06   1.1871099E+04   1.5026332E+05   4.3990656E+06   4.3989849E+06   4.2423133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   4.3989839E+06   4.3989839E+06   5.8639019E+06   1.1870924E+04   1.5026147E+05   4.3990646E+06   4.3989839E+06   4.2423123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   4.3989828E+06   4.3989828E+06   5.8636822E+06   1.1870721E+04   1.5025933E+05   4.3990634E+06   4.3989828E+06   4.2423112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   4.3989816E+06   4.3989816E+06   5.8634286E+06   1.1870488E+04   1.5025686E+05   4.3990621E+06   4.3989816E+06   4.2423099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   4.3989801E+06   4.3989801E+06   5.8631357E+06   1.1870218E+04   1.5025400E+05   4.3990605E+06   4.3989801E+06   4.2423084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   4.3989785E+06   4.3989785E+06   5.8627975E+06   1.1869907E+04   1.5025071E+05   4.3990587E+06   4.3989785E+06   4.2423067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   4.3989765E+06   4.3989765E+06   5.8624069E+06   1.1869547E+04   1.5024690E+05   4.3990567E+06   4.3989765E+06   4.2423047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   4.3989743E+06   4.3989743E+06   5.8619560E+06   1.1869131E+04   1.5024251E+05   4.3990543E+06   4.3989743E+06   4.2423023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   4.3989717E+06   4.3989717E+06   5.8614353E+06   1.1868652E+04   1.5023744E+05   4.3990515E+06   4.3989717E+06   4.2422997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   4.3989688E+06   4.3989688E+06   5.8608340E+06   1.1868098E+04   1.5023158E+05   4.3990483E+06   4.3989688E+06   4.2422966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   4.3989653E+06   4.3989653E+06   5.8601398E+06   1.1867459E+04   1.5022482E+05   4.3990447E+06   4.3989653E+06   4.2422930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   4.3989614E+06   4.3989614E+06   5.8593382E+06   1.1866720E+04   1.5021701E+05   4.3990404E+06   4.3989614E+06   4.2422889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   4.3989568E+06   4.3989568E+06   5.8584126E+06   1.1865867E+04   1.5020799E+05   4.3990355E+06   4.3989568E+06   4.2422841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   4.3989515E+06   4.3989515E+06   5.8573440E+06   1.1864883E+04   1.5019758E+05   4.3990298E+06   4.3989515E+06   4.2422786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   4.3989454E+06   4.3989454E+06   5.8561102E+06   1.1863746E+04   1.5018555E+05   4.3990233E+06   4.3989454E+06   4.2422723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   4.3989384E+06   4.3989384E+06   5.8546857E+06   1.1862434E+04   1.5017167E+05   4.3990157E+06   4.3989384E+06   4.2422650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   4.3989303E+06   4.3989303E+06   5.8530412E+06   1.1860918E+04   1.5015564E+05   4.3990070E+06   4.3989303E+06   4.2422565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   4.3989209E+06   4.3989209E+06   5.8511426E+06   1.1859168E+04   1.5013714E+05   4.3989969E+06   4.3989209E+06   4.2422467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   4.3989101E+06   4.3989101E+06   5.8489510E+06   1.1857148E+04   1.5011578E+05   4.3989853E+06   4.3989101E+06   4.2422354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
