#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   7.3353178E+06   7.3353178E+06   9.7781989E+06   4.3530039E+04   7.4699495E+05   7.3353610E+06   7.3353178E+06   6.3741358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   7.3353164E+06   7.3353164E+06   9.7778527E+06   4.3529564E+04   7.4698552E+05   7.3353595E+06   7.3353164E+06   6.3741345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   7.3353148E+06   7.3353148E+06   9.7774529E+06   4.3529015E+04   7.4697463E+05   7.3353578E+06   7.3353148E+06   6.3741330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   7.3353129E+06   7.3353129E+06   9.7769913E+06   4.3528380E+04   7.4696206E+05   7.3353558E+06   7.3353129E+06   6.3741313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   7.3353107E+06   7.3353107E+06   9.7764582E+06   4.3527648E+04   7.4694754E+05   7.3353536E+06   7.3353107E+06   6.3741293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   7.3353082E+06   7.3353082E+06   9.7758427E+06   4.3526803E+04   7.4693077E+05   7.3353509E+06   7.3353082E+06   6.3741269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   7.3353053E+06   7.3353053E+06   9.7751320E+06   4.3525826E+04   7.4691141E+05   7.3353479E+06   7.3353053E+06   6.3741243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   7.3353020E+06   7.3353020E+06   9.7743113E+06   4.3524699E+04   7.4688905E+05   7.3353444E+06   7.3353020E+06   6.3741212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   7.3352981E+06   7.3352981E+06   9.7733636E+06   4.3523397E+04   7.4686324E+05   7.3353404E+06   7.3352981E+06   6.3741176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   7.3352937E+06   7.3352937E+06   9.7722694E+06   4.3521893E+04   7.4683343E+05   7.3353358E+06   7.3352937E+06   6.3741135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   7.3352886E+06   7.3352886E+06   9.7710059E+06   4.3520157E+04   7.4679901E+05   7.3353304E+06   7.3352886E+06   6.3741087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   7.3352826E+06   7.3352826E+06   9.7695471E+06   4.3518153E+04   7.4675926E+05   7.3353242E+06   7.3352826E+06   6.3741032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   7.3352758E+06   7.3352758E+06   9.7678628E+06   4.3515838E+04   7.4671336E+05   7.3353170E+06   7.3352758E+06   6.3740968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   7.3352679E+06   7.3352679E+06   9.7659181E+06   4.3513165E+04   7.4666037E+05   7.3353088E+06   7.3352679E+06   6.3740895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   7.3352587E+06   7.3352587E+06   9.7636729E+06   4.3510079E+04   7.4659918E+05   7.3352992E+06   7.3352587E+06   6.3740810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   7.3352482E+06   7.3352482E+06   9.7610807E+06   4.3506515E+04   7.4652853E+05   7.3352882E+06   7.3352482E+06   6.3740713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   7.3352360E+06   7.3352360E+06   9.7580882E+06   4.3502401E+04   7.4644695E+05   7.3352754E+06   7.3352360E+06   6.3740600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   7.3352219E+06   7.3352219E+06   9.7546335E+06   4.3497650E+04   7.4635277E+05   7.3352607E+06   7.3352219E+06   6.3740469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   7.3352057E+06   7.3352057E+06   9.7506456E+06   4.3492165E+04   7.4624402E+05   7.3352438E+06   7.3352057E+06   6.3740319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   7.3351869E+06   7.3351869E+06   9.7460424E+06   4.3485833E+04   7.4611848E+05   7.3352242E+06   7.3351869E+06   6.3740145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   7.3351652E+06   7.3351652E+06   9.7407293E+06   4.3478522E+04   7.4597354E+05   7.3352015E+06   7.3351652E+06   6.3739944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   7.3351402E+06   7.3351402E+06   9.7345972E+06   4.3470081E+04   7.4580622E+05   7.3351754E+06   7.3351402E+06   6.3739712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   7.3351113E+06   7.3351113E+06   9.7275207E+06   4.3460338E+04   7.4561306E+05   7.3351452E+06   7.3351113E+06   6.3739444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   7.3350780E+06   7.3350780E+06   9.7193550E+06   4.3449090E+04   7.4539010E+05   7.3351104E+06   7.3350780E+06   6.3739135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   7.3350395E+06   7.3350395E+06   9.7099335E+06   4.3436106E+04   7.4513275E+05   7.3350702E+06   7.3350395E+06   6.3738779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   7.3349951E+06   7.3349951E+06   9.6990647E+06   4.3421120E+04   7.4483573E+05   7.3350237E+06   7.3349951E+06   6.3738367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   7.3349438E+06   7.3349438E+06   9.6865280E+06   4.3403825E+04   7.4449295E+05   7.3349701E+06   7.3349438E+06   6.3737891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   7.3348845E+06   7.3348845E+06   9.6720703E+06   4.3383865E+04   7.4409739E+05   7.3349082E+06   7.3348845E+06   6.3737342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   7.3348161E+06   7.3348161E+06   9.6554006E+06   4.3360833E+04   7.4364099E+05   7.3348368E+06   7.3348161E+06   6.3736709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   7.3347372E+06   7.3347372E+06   9.6361850E+06   4.3334258E+04   7.4311445E+05   7.3347543E+06   7.3347372E+06   6.3735977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   7.3346461E+06   7.3346461E+06   9.6140408E+06   4.3303601E+04   7.4250709E+05   7.3346591E+06   7.3346461E+06   6.3735133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   7.3345410E+06   7.3345410E+06   9.5885299E+06   4.3268239E+04   7.4180661E+05   7.3345492E+06   7.3345410E+06   6.3734159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
