#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   8.7549030E+06   8.7549030E+06   1.1670022E+07   8.0764935E+04   1.4032817E+06   8.7549357E+06   8.7549030E+06   6.9997034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   8.7549008E+06   8.7549008E+06   1.1669527E+07   8.0763967E+04   1.4032608E+06   8.7549335E+06   8.7549008E+06   6.9997016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   8.7548984E+06   8.7548984E+06   1.1668955E+07   8.0762849E+04   1.4032366E+06   8.7549310E+06   8.7548984E+06   6.9996995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   8.7548956E+06   8.7548956E+06   1.1668295E+07   8.0761558E+04   1.4032087E+06   8.7549281E+06   8.7548956E+06   6.9996971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   8.7548923E+06   8.7548923E+06   1.1667532E+07   8.0760067E+04   1.4031765E+06   8.7549247E+06   8.7548923E+06   6.9996943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   8.7548885E+06   8.7548885E+06   1.1666652E+07   8.0758345E+04   1.4031393E+06   8.7549208E+06   8.7548885E+06   6.9996912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   8.7548842E+06   8.7548842E+06   1.1665635E+07   8.0756357E+04   1.4030963E+06   8.7549163E+06   8.7548842E+06   6.9996875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   8.7548791E+06   8.7548791E+06   1.1664461E+07   8.0754061E+04   1.4030467E+06   8.7549111E+06   8.7548791E+06   6.9996832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   8.7548733E+06   8.7548733E+06   1.1663106E+07   8.0751410E+04   1.4029894E+06   8.7549051E+06   8.7548733E+06   6.9996783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   8.7548666E+06   8.7548666E+06   1.1661541E+07   8.0748349E+04   1.4029232E+06   8.7548982E+06   8.7548666E+06   6.9996726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   8.7548589E+06   8.7548589E+06   1.1659734E+07   8.0744814E+04   1.4028468E+06   8.7548901E+06   8.7548589E+06   6.9996660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   8.7548499E+06   8.7548499E+06   1.1657647E+07   8.0740733E+04   1.4027586E+06   8.7548809E+06   8.7548499E+06   6.9996585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   8.7548396E+06   8.7548396E+06   1.1655239E+07   8.0736020E+04   1.4026567E+06   8.7548702E+06   8.7548396E+06   6.9996497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   8.7548276E+06   8.7548276E+06   1.1652457E+07   8.0730578E+04   1.4025391E+06   8.7548579E+06   8.7548276E+06   6.9996396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   8.7548139E+06   8.7548139E+06   1.1649246E+07   8.0724294E+04   1.4024033E+06   8.7548437E+06   8.7548139E+06   6.9996279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   8.7547979E+06   8.7547979E+06   1.1645540E+07   8.0717039E+04   1.4022465E+06   8.7548272E+06   8.7547979E+06   6.9996144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   8.7547796E+06   8.7547796E+06   1.1641261E+07   8.0708662E+04   1.4020655E+06   8.7548082E+06   8.7547796E+06   6.9995989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   8.7547584E+06   8.7547584E+06   1.1636321E+07   8.0698990E+04   1.4018564E+06   8.7547863E+06   8.7547584E+06   6.9995809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   8.7547339E+06   8.7547339E+06   1.1630619E+07   8.0687823E+04   1.4016151E+06   8.7547610E+06   8.7547339E+06   6.9995602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   8.7547056E+06   8.7547056E+06   1.1624038E+07   8.0674930E+04   1.4013365E+06   8.7547318E+06   8.7547056E+06   6.9995362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   8.7546729E+06   8.7546729E+06   1.1616443E+07   8.0660046E+04   1.4010149E+06   8.7546981E+06   8.7546729E+06   6.9995086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   8.7546352E+06   8.7546352E+06   1.1607679E+07   8.0642863E+04   1.4006436E+06   8.7546591E+06   8.7546352E+06   6.9994767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   8.7545917E+06   8.7545917E+06   1.1597565E+07   8.0623027E+04   1.4002150E+06   8.7546142E+06   8.7545917E+06   6.9994398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   8.7545414E+06   8.7545414E+06   1.1585897E+07   8.0600129E+04   1.3997204E+06   8.7545622E+06   8.7545414E+06   6.9993972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   8.7544834E+06   8.7544834E+06   1.1572437E+07   8.0573700E+04   1.3991494E+06   8.7545023E+06   8.7544834E+06   6.9993481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   8.7544164E+06   8.7544164E+06   1.1556912E+07   8.0543195E+04   1.3984905E+06   8.7544331E+06   8.7544164E+06   6.9992914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   8.7543391E+06   8.7543391E+06   1.1539008E+07   8.0507990E+04   1.3977301E+06   8.7543532E+06   8.7543391E+06   6.9992259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   8.7542498E+06   8.7542498E+06   1.1518367E+07   8.0467364E+04   1.3968528E+06   8.7542610E+06   8.7542498E+06   6.9991504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   8.7541468E+06   8.7541468E+06   1.1494574E+07   8.0420487E+04   1.3958406E+06   8.7541546E+06   8.7541468E+06   6.9990631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   8.7540279E+06   8.7540279E+06   1.1467158E+07   8.0366405E+04   1.3946731E+06   8.7540317E+06   8.7540279E+06   6.9989625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   8.7538906E+06   8.7538906E+06   1.1435576E+07   8.0304019E+04   1.3933265E+06   8.7538900E+06   8.7538906E+06   6.9988463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   8.7537322E+06   8.7537322E+06   1.1399210E+07   8.0232065E+04   1.3917737E+06   8.7537264E+06   8.7537322E+06   6.9987123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-04   8.7535495E+06   8.7535495E+06   1.1357352E+07   8.0149092E+04   1.3899836E+06   8.7535376E+06   8.7535495E+06   6.9985576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-04   8.7533387E+06   8.7533387E+06   1.1309199E+07   8.0053433E+04   1.3879205E+06   8.7533198E+06   8.7533387E+06   6.9983792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-04   8.7530955E+06   8.7530955E+06   1.1253837E+07   7.9943178E+04   1.3855433E+06   8.7530685E+06   8.7530955E+06   6.9981735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-04   8.7528150E+06   8.7528150E+06   1.1190229E+07   7.9816136E+04   1.3828053E+06   8.7527788E+06   8.7528150E+06   6.9979362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-04   8.7524915E+06   8.7524915E+06   1.1117204E+07   7.9669801E+04   1.3796529E+06   8.7524446E+06   8.7524915E+06   6.9976627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-04   8.7521186E+06   8.7521186E+06   1.1033447E+07   7.9501308E+04   1.3760251E+06   8.7520594E+06   8.7521186E+06   6.9973473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-04   8.7516887E+06   8.7516887E+06   1.0937480E+07   7.9307389E+04   1.3718524E+06   8.7516153E+06   8.7516887E+06   6.9969840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-04   8.7511934E+06   8.7511934E+06   1.0827658E+07   7.9084325E+04   1.3670559E+06   8.7511036E+06   8.7511934E+06   6.9965654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-04   8.7506229E+06   8.7506229E+06   1.0702157E+07   7.8827888E+04   1.3615462E+06   8.7505142E+06   8.7506229E+06   6.9960834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-04   8.7499660E+06   8.7499660E+06   1.0558975E+07   7.8533288E+04   1.3552225E+06   8.7498355E+06   8.7499660E+06   6.9955287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-04   8.7492099E+06   8.7492099E+06   1.0395930E+07   7.8195116E+04   1.3479714E+06   8.7490544E+06   8.7492099E+06   6.9948905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-04   8.7483401E+06   8.7483401E+06   1.0210673E+07   7.7807285E+04   1.3396657E+06   8.7481557E+06   8.7483401E+06   6.9941566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-04   8.7473401E+06   8.7473401E+06   1.0000713E+07   7.7362970E+04   1.3301641E+06   8.7471225E+06   8.7473401E+06   6.9933134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-04   8.7461912E+06   8.7461912E+06   9.7634588E+06   7.6854568E+04   1.3193100E+06   8.7459354E+06   8.7461912E+06   6.9923453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-04   8.7448721E+06   8.7448721E+06   9.4962802E+06   7.6273649E+04   1.3069314E+06   8.7445725E+06   8.7448721E+06   6.9912346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-04   8.7433590E+06   8.7433590E+06   9.1965995E+06   7.5610943E+04   1.2928411E+06   8.7430090E+06   8.7433590E+06   6.9899617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-04   8.7416251E+06   8.7416251E+06   8.8620173E+06   7.4856336E+04   1.2768376E+06   8.7412174E+06   8.7416251E+06   6.9885045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-04   8.7396405E+06   8.7396405E+06   8.4904801E+06   7.3998920E+04   1.2587070E+06   8.7391664E+06   8.7396405E+06   6.9868385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-04   8.7373717E+06   8.7373717E+06   8.0804949E+06   7.3027074E+04   1.2382261E+06   8.7368218E+06   8.7373717E+06   6.9849364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-04   8.7347819E+06   8.7347819E+06   7.6313969E+06   7.1928625E+04   1.2151673E+06   8.7341451E+06   8.7347819E+06   6.9827683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
