#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   8.4057587E+06   8.4057587E+06   1.1204748E+07   6.9677453E+04   1.2080040E+06   8.4057938E+06   8.4057587E+06   6.8747328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   8.4057568E+06   8.4057568E+06   1.1204292E+07   6.9676638E+04   1.2079866E+06   8.4057918E+06   8.4057568E+06   6.8747312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   8.4057546E+06   8.4057546E+06   1.1203765E+07   6.9675697E+04   1.2079666E+06   8.4057895E+06   8.4057546E+06   6.8747293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   8.4057520E+06   8.4057520E+06   1.1203157E+07   6.9674609E+04   1.2079435E+06   8.4057868E+06   8.4057520E+06   6.8747270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   8.4057491E+06   8.4057491E+06   1.1202455E+07   6.9673354E+04   1.2079168E+06   8.4057838E+06   8.4057491E+06   6.8747245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   8.4057457E+06   8.4057457E+06   1.1201644E+07   6.9671904E+04   1.2078859E+06   8.4057803E+06   8.4057457E+06   6.8747215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   8.4057417E+06   8.4057417E+06   1.1200708E+07   6.9670230E+04   1.2078503E+06   8.4057762E+06   8.4057417E+06   6.8747181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   8.4057372E+06   8.4057372E+06   1.1199627E+07   6.9668297E+04   1.2078092E+06   8.4057715E+06   8.4057372E+06   6.8747142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   8.4057320E+06   8.4057320E+06   1.1198378E+07   6.9666065E+04   1.2077617E+06   8.4057661E+06   8.4057320E+06   6.8747096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   8.4057259E+06   8.4057259E+06   1.1196937E+07   6.9663488E+04   1.2077069E+06   8.4057598E+06   8.4057259E+06   6.8747044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   8.4057189E+06   8.4057189E+06   1.1195273E+07   6.9660512E+04   1.2076436E+06   8.4057525E+06   8.4057189E+06   6.8746983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   8.4057108E+06   8.4057108E+06   1.1193351E+07   6.9657075E+04   1.2075705E+06   8.4057442E+06   8.4057108E+06   6.8746913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   8.4057015E+06   8.4057015E+06   1.1191133E+07   6.9653107E+04   1.2074860E+06   8.4057345E+06   8.4057015E+06   6.8746832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   8.4056908E+06   8.4056908E+06   1.1188571E+07   6.9648525E+04   1.2073886E+06   8.4057234E+06   8.4056908E+06   6.8746738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
