#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   3.4659960E+06   3.4659960E+06   4.6208367E+06   8.8796796E+03   7.6174170E+04   3.4661000E+06   3.4659960E+06   3.3999345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   3.4659956E+06   3.4659956E+06   4.6207601E+06   8.8796020E+03   7.6173639E+04   3.4660995E+06   3.4659956E+06   3.3999340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   3.4659951E+06   3.4659951E+06   4.6206716E+06   8.8795123E+03   7.6173025E+04   3.4660989E+06   3.4659951E+06   3.3999335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   3.4659945E+06   3.4659945E+06   4.6205694E+06   8.8794089E+03   7.6172316E+04   3.4660983E+06   3.4659945E+06   3.3999328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   3.4659938E+06   3.4659938E+06   4.6204514E+06   8.8792894E+03   7.6171497E+04   3.4660976E+06   3.4659938E+06   3.3999321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   3.4659930E+06   3.4659930E+06   4.6203152E+06   8.8791514E+03   7.6170552E+04   3.4660967E+06   3.4659930E+06   3.3999313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   3.4659921E+06   3.4659921E+06   4.6201578E+06   8.8789921E+03   7.6169461E+04   3.4660957E+06   3.4659921E+06   3.3999303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   3.4659910E+06   3.4659910E+06   4.6199761E+06   8.8788081E+03   7.6168201E+04   3.4660946E+06   3.4659910E+06   3.3999292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   3.4659898E+06   3.4659898E+06   4.6197663E+06   8.8785956E+03   7.6166745E+04   3.4660932E+06   3.4659898E+06   3.3999279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   3.4659884E+06   3.4659884E+06   4.6195240E+06   8.8783503E+03   7.6165065E+04   3.4660917E+06   3.4659884E+06   3.3999264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   3.4659868E+06   3.4659868E+06   4.6192443E+06   8.8780669E+03   7.6163124E+04   3.4660900E+06   3.4659868E+06   3.3999246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   3.4659849E+06   3.4659849E+06   4.6189212E+06   8.8777398E+03   7.6160883E+04   3.4660879E+06   3.4659849E+06   3.3999226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   3.4659827E+06   3.4659827E+06   4.6185482E+06   8.8773620E+03   7.6158296E+04   3.4660856E+06   3.4659827E+06   3.3999203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   3.4659802E+06   3.4659802E+06   4.6181175E+06   8.8769258E+03   7.6155308E+04   3.4660829E+06   3.4659802E+06   3.3999176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   3.4659773E+06   3.4659773E+06   4.6176202E+06   8.8764221E+03   7.6151858E+04   3.4660797E+06   3.4659773E+06   3.3999146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   3.4659740E+06   3.4659740E+06   4.6170459E+06   8.8758405E+03   7.6147875E+04   3.4660761E+06   3.4659740E+06   3.3999110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   3.4659701E+06   3.4659701E+06   4.6163829E+06   8.8751689E+03   7.6143276E+04   3.4660719E+06   3.4659701E+06   3.3999069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   3.4659657E+06   3.4659657E+06   4.6156173E+06   8.8743935E+03   7.6137965E+04   3.4660671E+06   3.4659657E+06   3.3999021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   3.4659605E+06   3.4659605E+06   4.6147334E+06   8.8734981E+03   7.6131834E+04   3.4660615E+06   3.4659605E+06   3.3998967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   3.4659546E+06   3.4659546E+06   4.6137129E+06   8.8724643E+03   7.6124755E+04   3.4660551E+06   3.4659546E+06   3.3998903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   3.4659478E+06   3.4659478E+06   4.6125347E+06   8.8712707E+03   7.6116581E+04   3.4660477E+06   3.4659478E+06   3.3998830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   3.4659398E+06   3.4659398E+06   4.6111745E+06   8.8698926E+03   7.6107146E+04   3.4660391E+06   3.4659398E+06   3.3998746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   3.4659307E+06   3.4659307E+06   4.6096042E+06   8.8683014E+03   7.6096253E+04   3.4660292E+06   3.4659307E+06   3.3998649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
