#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   4.7079479E+06   4.7079479E+06   6.2763548E+06   1.3382367E+04   1.8343690E+05   4.7080230E+06   4.7079479E+06   4.5078839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   4.7079472E+06   4.7079472E+06   6.2762133E+06   1.3382237E+04   1.8343535E+05   4.7080222E+06   4.7079472E+06   4.5078832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   4.7079464E+06   4.7079464E+06   6.2760498E+06   1.3382086E+04   1.8343357E+05   4.7080214E+06   4.7079464E+06   4.5078824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   4.7079456E+06   4.7079456E+06   6.2758610E+06   1.3381912E+04   1.8343150E+05   4.7080204E+06   4.7079456E+06   4.5078815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   4.7079445E+06   4.7079445E+06   6.2756430E+06   1.3381712E+04   1.8342912E+05   4.7080193E+06   4.7079445E+06   4.5078804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   4.7079433E+06   4.7079433E+06   6.2753912E+06   1.3381480E+04   1.8342637E+05   4.7080181E+06   4.7079433E+06   4.5078792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   4.7079420E+06   4.7079420E+06   6.2751005E+06   1.3381212E+04   1.8342319E+05   4.7080166E+06   4.7079420E+06   4.5078778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   4.7079404E+06   4.7079404E+06   6.2747649E+06   1.3380903E+04   1.8341952E+05   4.7080149E+06   4.7079404E+06   4.5078761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   4.7079385E+06   4.7079385E+06   6.2743772E+06   1.3380546E+04   1.8341528E+05   4.7080129E+06   4.7079385E+06   4.5078742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   4.7079364E+06   4.7079364E+06   6.2739297E+06   1.3380134E+04   1.8341039E+05   4.7080107E+06   4.7079364E+06   4.5078721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   4.7079340E+06   4.7079340E+06   6.2734129E+06   1.3379658E+04   1.8340474E+05   4.7080080E+06   4.7079340E+06   4.5078695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   4.7079311E+06   4.7079311E+06   6.2728161E+06   1.3379108E+04   1.8339822E+05   4.7080050E+06   4.7079311E+06   4.5078666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
