#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   6.9682612E+06   6.9682612E+06   9.2890095E+06   3.6849226E+04   6.2780772E+05   6.9683076E+06   6.9682612E+06   6.1639194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   6.9682600E+06   6.9682600E+06   9.2886974E+06   3.6848832E+04   6.2780017E+05   6.9683063E+06   6.9682600E+06   6.1639182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   6.9682585E+06   6.9682585E+06   9.2883370E+06   3.6848377E+04   6.2779146E+05   6.9683047E+06   6.9682585E+06   6.1639169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   6.9682568E+06   6.9682568E+06   9.2879209E+06   3.6847851E+04   6.2778140E+05   6.9683030E+06   6.9682568E+06   6.1639153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   6.9682548E+06   6.9682548E+06   9.2874404E+06   3.6847243E+04   6.2776977E+05   6.9683009E+06   6.9682548E+06   6.1639134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   6.9682526E+06   6.9682526E+06   9.2868855E+06   3.6846542E+04   6.2775635E+05   6.9682985E+06   6.9682526E+06   6.1639113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   6.9682500E+06   6.9682500E+06   9.2862448E+06   3.6845732E+04   6.2774086E+05   6.9682958E+06   6.9682500E+06   6.1639088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   6.9682470E+06   6.9682470E+06   9.2855050E+06   3.6844797E+04   6.2772296E+05   6.9682927E+06   6.9682470E+06   6.1639060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   6.9682435E+06   6.9682435E+06   9.2846508E+06   3.6843718E+04   6.2770230E+05   6.9682890E+06   6.9682435E+06   6.1639027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   6.9682395E+06   6.9682395E+06   9.2836644E+06   3.6842471E+04   6.2767844E+05   6.9682848E+06   6.9682395E+06   6.1638989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   6.9682348E+06   6.9682348E+06   9.2825254E+06   3.6841031E+04   6.2765089E+05   6.9682799E+06   6.9682348E+06   6.1638945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   6.9682295E+06   6.9682295E+06   9.2812104E+06   3.6839369E+04   6.2761908E+05   6.9682743E+06   6.9682295E+06   6.1638894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   6.9682233E+06   6.9682233E+06   9.2796920E+06   3.6837449E+04   6.2758234E+05   6.9682678E+06   6.9682233E+06   6.1638836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   6.9682162E+06   6.9682162E+06   9.2779389E+06   3.6835232E+04   6.2753993E+05   6.9682604E+06   6.9682162E+06   6.1638769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   6.9682079E+06   6.9682079E+06   9.2759149E+06   3.6832673E+04   6.2749095E+05   6.9682517E+06   6.9682079E+06   6.1638691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   6.9681984E+06   6.9681984E+06   9.2735781E+06   3.6829718E+04   6.2743440E+05   6.9682417E+06   6.9681984E+06   6.1638601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   6.9681874E+06   6.9681874E+06   9.2708803E+06   3.6826305E+04   6.2736911E+05   6.9682302E+06   6.9681874E+06   6.1638497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   6.9681747E+06   6.9681747E+06   9.2677658E+06   3.6822366E+04   6.2729372E+05   6.9682169E+06   6.9681747E+06   6.1638377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   6.9681601E+06   6.9681601E+06   9.2641706E+06   3.6817817E+04   6.2720668E+05   6.9682016E+06   6.9681601E+06   6.1638239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   6.9681431E+06   6.9681431E+06   9.2600205E+06   3.6812565E+04   6.2710619E+05   6.9681838E+06   6.9681431E+06   6.1638079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
