#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   9.4764782E+05   9.4764782E+05   1.2634953E+06   7.6820482E+03   1.3151309E+03   9.4795537E+05   9.4764782E+05   9.4737216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   9.4764773E+05   9.4764773E+05   1.2634897E+06   7.6820262E+03   1.3151169E+03   9.4795527E+05   9.4764773E+05   9.4737206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   9.4764763E+05   9.4764763E+05   1.2634833E+06   7.6820007E+03   1.3151007E+03   9.4795516E+05   9.4764763E+05   9.4737195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   9.4764752E+05   9.4764752E+05   1.2634759E+06   7.6819714E+03   1.3150821E+03   9.4795503E+05   9.4764752E+05   9.4737182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   9.4764738E+05   9.4764738E+05   1.2634673E+06   7.6819375E+03   1.3150605E+03   9.4795488E+05   9.4764738E+05   9.4737167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   9.4764722E+05   9.4764722E+05   1.2634575E+06   7.6818983E+03   1.3150356E+03   9.4795470E+05   9.4764722E+05   9.4737149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   9.4764704E+05   9.4764704E+05   1.2634460E+06   7.6818531E+03   1.3150069E+03   9.4795450E+05   9.4764704E+05   9.4737129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   9.4764684E+05   9.4764684E+05   1.2634329E+06   7.6818009E+03   1.3149737E+03   9.4795427E+05   9.4764684E+05   9.4737106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   9.4764660E+05   9.4764660E+05   1.2634176E+06   7.6817406E+03   1.3149353E+03   9.4795400E+05   9.4764660E+05   9.4737079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   9.4764632E+05   9.4764632E+05   1.2634001E+06   7.6816709E+03   1.3148911E+03   9.4795369E+05   9.4764632E+05   9.4737048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   9.4764600E+05   9.4764600E+05   1.2633798E+06   7.6815905E+03   1.3148400E+03   9.4795333E+05   9.4764600E+05   9.4737012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   9.4764563E+05   9.4764563E+05   1.2633563E+06   7.6814977E+03   1.3147809E+03   9.4795291E+05   9.4764563E+05   9.4736971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
