#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.5796484E+06   1.5796484E+06   2.1060965E+06   7.4647130E+03   7.4619965E+03   1.5798615E+06   1.5796484E+06   1.5760887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.5796482E+06   1.5796482E+06   2.1060807E+06   7.4646780E+03   7.4619345E+03   1.5798613E+06   1.5796482E+06   1.5760886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.5796480E+06   1.5796480E+06   2.1060623E+06   7.4646377E+03   7.4618630E+03   1.5798611E+06   1.5796480E+06   1.5760883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.5796478E+06   1.5796478E+06   2.1060411E+06   7.4645911E+03   7.4617804E+03   1.5798609E+06   1.5796478E+06   1.5760881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.5796475E+06   1.5796475E+06   2.1060166E+06   7.4645373E+03   7.4616850E+03   1.5798606E+06   1.5796475E+06   1.5760878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.5796472E+06   1.5796472E+06   2.1059883E+06   7.4644752E+03   7.4615748E+03   1.5798602E+06   1.5796472E+06   1.5760875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.5796469E+06   1.5796469E+06   2.1059557E+06   7.4644034E+03   7.4614476E+03   1.5798599E+06   1.5796469E+06   1.5760871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.5796465E+06   1.5796465E+06   2.1059180E+06   7.4643206E+03   7.4613007E+03   1.5798594E+06   1.5796465E+06   1.5760867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.5796460E+06   1.5796460E+06   2.1058745E+06   7.4642249E+03   7.4611311E+03   1.5798589E+06   1.5796460E+06   1.5760862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.5796455E+06   1.5796455E+06   2.1058242E+06   7.4641145E+03   7.4609353E+03   1.5798583E+06   1.5796455E+06   1.5760856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.5796449E+06   1.5796449E+06   2.1057662E+06   7.4639869E+03   7.4607091E+03   1.5798577E+06   1.5796449E+06   1.5760849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
