#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.3570030E+07   1.3570030E+07   1.8085723E+07   4.6905834E+05   9.0487886E+06   1.3570041E+07   1.3570030E+07   6.7820605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.3570021E+07   1.3570021E+07   1.8084526E+07   4.6905046E+05   9.0485910E+06   1.3570031E+07   1.3570021E+07   6.7820557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.3570010E+07   1.3570010E+07   1.8083145E+07   4.6904138E+05   9.0483627E+06   1.3570020E+07   1.3570010E+07   6.7820503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.3569997E+07   1.3569997E+07   1.8081549E+07   4.6903088E+05   9.0480992E+06   1.3570007E+07   1.3569997E+07   6.7820440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.3569983E+07   1.3569983E+07   1.8079707E+07   4.6901876E+05   9.0477948E+06   1.3569993E+07   1.3569983E+07   6.7820367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.3569966E+07   1.3569966E+07   1.8077580E+07   4.6900477E+05   9.0474434E+06   1.3569975E+07   1.3569966E+07   6.7820284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.3569946E+07   1.3569946E+07   1.8075123E+07   4.6898861E+05   9.0470376E+06   1.3569956E+07   1.3569946E+07   6.7820187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.3569923E+07   1.3569923E+07   1.8072287E+07   4.6896995E+05   9.0465690E+06   1.3569933E+07   1.3569923E+07   6.7820075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.3569897E+07   1.3569897E+07   1.8069013E+07   4.6894840E+05   9.0460279E+06   1.3569907E+07   1.3569897E+07   6.7819946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.3569867E+07   1.3569867E+07   1.8065232E+07   4.6892352E+05   9.0454031E+06   1.3569876E+07   1.3569867E+07   6.7819797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
