#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.2785243E+07   1.2785243E+07   1.7040186E+07   3.6344872E+05   6.8091022E+06   1.2785256E+07   1.2785243E+07   7.0388474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.2785235E+07   1.2785235E+07   1.7039123E+07   3.6344292E+05   6.8089605E+06   1.2785249E+07   1.2785235E+07   7.0388433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.2785227E+07   1.2785227E+07   1.7037895E+07   3.6343623E+05   6.8087968E+06   1.2785240E+07   1.2785227E+07   7.0388385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.2785217E+07   1.2785217E+07   1.7036478E+07   3.6342849E+05   6.8086078E+06   1.2785230E+07   1.2785217E+07   7.0388330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.2785205E+07   1.2785205E+07   1.7034842E+07   3.6341956E+05   6.8083895E+06   1.2785218E+07   1.2785205E+07   7.0388267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.2785192E+07   1.2785192E+07   1.7032952E+07   3.6340925E+05   6.8081375E+06   1.2785205E+07   1.2785192E+07   7.0388194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.2785177E+07   1.2785177E+07   1.7030770E+07   3.6339735E+05   6.8078464E+06   1.2785189E+07   1.2785177E+07   7.0388109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.2785159E+07   1.2785159E+07   1.7028251E+07   3.6338360E+05   6.8075104E+06   1.2785171E+07   1.2785159E+07   7.0388011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.2785139E+07   1.2785139E+07   1.7025342E+07   3.6336773E+05   6.8071223E+06   1.2785151E+07   1.2785139E+07   7.0387898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.2785115E+07   1.2785115E+07   1.7021984E+07   3.6334940E+05   6.8066742E+06   1.2785127E+07   1.2785115E+07   7.0387768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.2785088E+07   1.2785088E+07   1.7018107E+07   3.6332823E+05   6.8061568E+06   1.2785099E+07   1.2785088E+07   7.0387617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   1.2785056E+07   1.2785056E+07   1.7013630E+07   3.6330379E+05   6.8055594E+06   1.2785068E+07   1.2785056E+07   7.0387444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   1.2785020E+07   1.2785020E+07   1.7008462E+07   3.6327557E+05   6.8048696E+06   1.2785031E+07   1.2785020E+07   7.0387243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   1.2784978E+07   1.2784978E+07   1.7002496E+07   3.6324299E+05   6.8040732E+06   1.2784989E+07   1.2784978E+07   7.0387011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   1.2784930E+07   1.2784930E+07   1.6995609E+07   3.6320537E+05   6.8031537E+06   1.2784940E+07   1.2784930E+07   7.0386744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   1.2784874E+07   1.2784874E+07   1.6987660E+07   3.6316193E+05   6.8020920E+06   1.2784883E+07   1.2784874E+07   7.0386435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   1.2784810E+07   1.2784810E+07   1.6978484E+07   3.6311178E+05   6.8008663E+06   1.2784818E+07   1.2784810E+07   7.0386078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   1.2784735E+07   1.2784735E+07   1.6967894E+07   3.6305387E+05   6.7994512E+06   1.2784743E+07   1.2784735E+07   7.0385666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   1.2784649E+07   1.2784649E+07   1.6955673E+07   3.6298702E+05   6.7978177E+06   1.2784656E+07   1.2784649E+07   7.0385191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   1.2784550E+07   1.2784550E+07   1.6941570E+07   3.6290985E+05   6.7959319E+06   1.2784555E+07   1.2784550E+07   7.0384642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   1.2784435E+07   1.2784435E+07   1.6925299E+07   3.6282076E+05   6.7937551E+06   1.2784439E+07   1.2784435E+07   7.0384008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   1.2784303E+07   1.2784303E+07   1.6906528E+07   3.6271791E+05   6.7912426E+06   1.2784306E+07   1.2784303E+07   7.0383277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   1.2784150E+07   1.2784150E+07   1.6884875E+07   3.6259921E+05   6.7883428E+06   1.2784151E+07   1.2784150E+07   7.0382432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   1.2783974E+07   1.2783974E+07   1.6859905E+07   3.6246219E+05   6.7849962E+06   1.2783973E+07   1.2783974E+07   7.0381458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   1.2783771E+07   1.2783771E+07   1.6831113E+07   3.6230406E+05   6.7811344E+06   1.2783767E+07   1.2783771E+07   7.0380333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   1.2783536E+07   1.2783536E+07   1.6797923E+07   3.6212158E+05   6.7766786E+06   1.2783530E+07   1.2783536E+07   7.0379035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   1.2783265E+07   1.2783265E+07   1.6759673E+07   3.6191101E+05   6.7715381E+06   1.2783256E+07   1.2783265E+07   7.0377537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   1.2782952E+07   1.2782952E+07   1.6715606E+07   3.6166806E+05   6.7656085E+06   1.2782939E+07   1.2782952E+07   7.0375808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   1.2782591E+07   1.2782591E+07   1.6664856E+07   3.6138780E+05   6.7587698E+06   1.2782574E+07   1.2782591E+07   7.0373814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   1.2782175E+07   1.2782175E+07   1.6606433E+07   3.6106454E+05   6.7508844E+06   1.2782153E+07   1.2782175E+07   7.0371514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   1.2781695E+07   1.2781695E+07   1.6539211E+07   3.6069176E+05   6.7417940E+06   1.2781668E+07   1.2781695E+07   7.0368861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   1.2781141E+07   1.2781141E+07   1.6461907E+07   3.6026195E+05   6.7313174E+06   1.2781107E+07   1.2781141E+07   7.0365802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-04   1.2780502E+07   1.2780502E+07   1.6373067E+07   3.5976653E+05   6.7192466E+06   1.2780462E+07   1.2780502E+07   7.0362276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-04   1.2779766E+07   1.2779766E+07   1.6271045E+07   3.5919562E+05   6.7053442E+06   1.2779717E+07   1.2779766E+07   7.0358211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-04   1.2778917E+07   1.2778917E+07   1.6153988E+07   3.5853794E+05   6.6893387E+06   1.2778858E+07   1.2778917E+07   7.0353528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-04   1.2777940E+07   1.2777940E+07   1.6019813E+07   3.5778059E+05   6.6709206E+06   1.2777869E+07   1.2777940E+07   7.0348135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-04   1.2776813E+07   1.2776813E+07   1.5866197E+07   3.5690884E+05   6.6497377E+06   1.2776730E+07   1.2776813E+07   7.0341925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-04   1.2775516E+07   1.2775516E+07   1.5690557E+07   3.5590591E+05   6.6253901E+06   1.2775418E+07   1.2775516E+07   7.0334779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-04   1.2774024E+07   1.2774024E+07   1.5490048E+07   3.5475272E+05   6.5974254E+06   1.2773909E+07   1.2774024E+07   7.0326559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-04   1.2772307E+07   1.2772307E+07   1.5261559E+07   3.5342765E+05   6.5653329E+06   1.2772172E+07   1.2772307E+07   7.0317111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-04   1.2770333E+07   1.2770333E+07   1.5001729E+07   3.5190624E+05   6.5285386E+06   1.2770175E+07   1.2770333E+07   7.0306259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-04   1.2768066E+07   1.2768066E+07   1.4706971E+07   3.5016094E+05   6.4864003E+06   1.2767882E+07   1.2768066E+07   7.0293803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-04   1.2765463E+07   1.2765463E+07   1.4373523E+07   3.4816084E+05   6.4382036E+06   1.2765249E+07   1.2765463E+07   7.0279520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-04   1.2762478E+07   1.2762478E+07   1.3997533E+07   3.4587142E+05   6.3831585E+06   1.2762229E+07   1.2762478E+07   7.0263160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-04   1.2759058E+07   1.2759058E+07   1.3575168E+07   3.4325439E+05   6.3203984E+06   1.2758769E+07   1.2759058E+07   7.0244444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-04   1.2755145E+07   1.2755145E+07   1.3102789E+07   3.4026750E+05   6.2489818E+06   1.2754809E+07   1.2755145E+07   7.0223062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-04   1.2750673E+07   1.2750673E+07   1.2577163E+07   3.3686461E+05   6.1678974E+06   1.2750285E+07   1.2750673E+07   7.0198675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-04   1.2745572E+07   1.2745572E+07   1.1995760E+07   3.3299575E+05   6.0760749E+06   1.2745122E+07   1.2745572E+07   7.0170911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-04   1.2739761E+07   1.2739761E+07   1.1357116E+07   3.2860753E+05   5.9724015E+06   1.2739242E+07   1.2739761E+07   7.0139370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-04   1.2733158E+07   1.2733158E+07   1.0661270E+07   3.2364379E+05   5.8557483E+06   1.2732558E+07   1.2733158E+07   7.0103624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-04   1.2725671E+07   1.2725671E+07   9.9102818E+06   3.1804657E+05   5.7250057E+06   1.2724979E+07   1.2725671E+07   7.0063224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-04   1.2717204E+07   1.2717204E+07   9.1087940E+06   3.1175764E+05   5.5791321E+06   1.2716408E+07   1.2717204E+07   7.0017704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-04   1.2707658E+07   1.2707658E+07   8.2646028E+06   3.0472047E+05   5.4172162E+06   1.2706742E+07   1.2707658E+07   6.9966598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-04   1.2696933E+07   1.2696933E+07   7.3891673E+06   2.9688296E+05   5.2385542E+06   1.2695881E+07   1.2696933E+07   6.9909445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-04   1.2684929E+07   1.2684929E+07   6.4979480E+06   2.8820074E+05   5.0427413E+06   1.2683722E+07   1.2684929E+07   6.9845815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-04   1.2671551E+07   1.2671551E+07   5.6104239E+06   2.7864133E+05   4.8297757E+06   1.2670169E+07   1.2671551E+07   6.9775322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-04   1.2656714E+07   1.2656714E+07   4.7496076E+06   2.6818883E+05   4.6001680E+06   1.2655134E+07   1.2656714E+07   6.9697650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-04   1.2640347E+07   1.2640347E+07   3.9408551E+06   2.5684911E+05   4.3550482E+06   1.2638542E+07   1.2640347E+07   6.9612576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-04   1.2622395E+07   1.2622395E+07   3.2098080E+06   2.4465512E+05   4.0962540E+06   1.2620338E+07   1.2622395E+07   6.9519993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-04   1.2602829E+07   1.2602829E+07   2.5794110E+06   2.3167172E+05   3.8263838E+06   1.2600490E+07   1.2602829E+07   6.9419921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
