#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   5.9270372E+06   5.9270372E+06   7.9012701E+06   2.2820788E+04   3.7084876E+05   5.9270945E+06   5.9270372E+06   5.4716306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   5.9270363E+06   5.9270363E+06   7.9010450E+06   2.2820555E+04   3.7084493E+05   5.9270935E+06   5.9270363E+06   5.4716296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   5.9270352E+06   5.9270352E+06   7.9007851E+06   2.2820286E+04   3.7084051E+05   5.9270923E+06   5.9270352E+06   5.4716286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   5.9270339E+06   5.9270339E+06   7.9004850E+06   2.2819976E+04   3.7083541E+05   5.9270910E+06   5.9270339E+06   5.4716273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   5.9270324E+06   5.9270324E+06   7.9001384E+06   2.2819617E+04   3.7082951E+05   5.9270894E+06   5.9270324E+06   5.4716259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   5.9270307E+06   5.9270307E+06   7.8997382E+06   2.2819203E+04   3.7082271E+05   5.9270876E+06   5.9270307E+06   5.4716242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   5.9270288E+06   5.9270288E+06   7.8992761E+06   2.2818725E+04   3.7081485E+05   5.9270856E+06   5.9270288E+06   5.4716222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   5.9270265E+06   5.9270265E+06   7.8987424E+06   2.2818173E+04   3.7080577E+05   5.9270832E+06   5.9270265E+06   5.4716200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   5.9270239E+06   5.9270239E+06   7.8981263E+06   2.2817535E+04   3.7079530E+05   5.9270804E+06   5.9270239E+06   5.4716174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   5.9270209E+06   5.9270209E+06   7.8974148E+06   2.2816799E+04   3.7078320E+05   5.9270772E+06   5.9270209E+06   5.4716145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   5.9270175E+06   5.9270175E+06   7.8965932E+06   2.2815949E+04   3.7076923E+05   5.9270736E+06   5.9270175E+06   5.4716110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   5.9270135E+06   5.9270135E+06   7.8956446E+06   2.2814967E+04   3.7075309E+05   5.9270693E+06   5.9270135E+06   5.4716071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   5.9270088E+06   5.9270088E+06   7.8945493E+06   2.2813833E+04   3.7073446E+05   5.9270644E+06   5.9270088E+06   5.4716025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   5.9270035E+06   5.9270035E+06   7.8932847E+06   2.2812524E+04   3.7071295E+05   5.9270588E+06   5.9270035E+06   5.4715972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   5.9269973E+06   5.9269973E+06   7.8918246E+06   2.2811013E+04   3.7068811E+05   5.9270523E+06   5.9269973E+06   5.4715911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   5.9269902E+06   5.9269902E+06   7.8901388E+06   2.2809268E+04   3.7065944E+05   5.9270447E+06   5.9269902E+06   5.4715840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   5.9269820E+06   5.9269820E+06   7.8881924E+06   2.2807253E+04   3.7062632E+05   5.9270360E+06   5.9269820E+06   5.4715759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   5.9269725E+06   5.9269725E+06   7.8859454E+06   2.2804926E+04   3.7058809E+05   5.9270260E+06   5.9269725E+06   5.4715665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   5.9269615E+06   5.9269615E+06   7.8833514E+06   2.2802240E+04   3.7054395E+05   5.9270143E+06   5.9269615E+06   5.4715556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   5.9269488E+06   5.9269488E+06   7.8803569E+06   2.2799139E+04   3.7049298E+05   5.9270009E+06   5.9269488E+06   5.4715431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   5.9269342E+06   5.9269342E+06   7.8769002E+06   2.2795558E+04   3.7043414E+05   5.9269855E+06   5.9269342E+06   5.4715286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   5.9269173E+06   5.9269173E+06   7.8729103E+06   2.2791424E+04   3.7036621E+05   5.9269676E+06   5.9269173E+06   5.4715119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   5.9268978E+06   5.9268978E+06   7.8683053E+06   2.2786652E+04   3.7028779E+05   5.9269470E+06   5.9268978E+06   5.4714926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   5.9268753E+06   5.9268753E+06   7.8629907E+06   2.2781142E+04   3.7019727E+05   5.9269231E+06   5.9268753E+06   5.4714703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   5.9268493E+06   5.9268493E+06   7.8568578E+06   2.2774783E+04   3.7009277E+05   5.9268956E+06   5.9268493E+06   5.4714446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   5.9268193E+06   5.9268193E+06   7.8497814E+06   2.2767442E+04   3.6997216E+05   5.9268639E+06   5.9268193E+06   5.4714149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   5.9267846E+06   5.9267846E+06   7.8416172E+06   2.2758970E+04   3.6983296E+05   5.9268272E+06   5.9267846E+06   5.4713806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   5.9267446E+06   5.9267446E+06   7.8321996E+06   2.2749192E+04   3.6967232E+05   5.9267849E+06   5.9267446E+06   5.4713410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   5.9266984E+06   5.9266984E+06   7.8213378E+06   2.2737909E+04   3.6948694E+05   5.9267360E+06   5.9266984E+06   5.4712953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   5.9266451E+06   5.9266451E+06   7.8088128E+06   2.2724889E+04   3.6927306E+05   5.9266796E+06   5.9266451E+06   5.4712426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   5.9265835E+06   5.9265835E+06   7.7943731E+06   2.2709868E+04   3.6902631E+05   5.9266144E+06   5.9265835E+06   5.4711817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   5.9265125E+06   5.9265125E+06   7.7777303E+06   2.2692540E+04   3.6874169E+05   5.9265392E+06   5.9265125E+06   5.4711114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-04   5.9264305E+06   5.9264305E+06   7.7585541E+06   2.2672555E+04   3.6841345E+05   5.9264525E+06   5.9264305E+06   5.4710302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-04   5.9263358E+06   5.9263358E+06   7.7364662E+06   2.2649509E+04   3.6803497E+05   5.9263523E+06   5.9263358E+06   5.4709366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-04   5.9262266E+06   5.9262266E+06   7.7110348E+06   2.2622939E+04   3.6759867E+05   5.9262367E+06   5.9262266E+06   5.4708285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-04   5.9261005E+06   5.9261005E+06   7.6817671E+06   2.2592314E+04   3.6709585E+05   5.9261033E+06   5.9261005E+06   5.4707038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-04   5.9259551E+06   5.9259551E+06   7.6481023E+06   2.2557026E+04   3.6651655E+05   5.9259494E+06   5.9259551E+06   5.4705599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
