#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   9.6996858E+06   9.6996858E+06   1.2929001E+07   1.1866840E+05   2.0772345E+06   9.6997130E+06   9.6996858E+06   7.2389717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   9.6996830E+06   9.6996830E+06   1.2928392E+07   1.1866688E+05   2.0772004E+06   9.6997101E+06   9.6996830E+06   7.2389695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   9.6996798E+06   9.6996798E+06   1.2927688E+07   1.1866512E+05   2.0771611E+06   9.6997067E+06   9.6996798E+06   7.2389670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   9.6996760E+06   9.6996760E+06   1.2926876E+07   1.1866309E+05   2.0771157E+06   9.6997029E+06   9.6996760E+06   7.2389640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   9.6996716E+06   9.6996716E+06   1.2925937E+07   1.1866074E+05   2.0770633E+06   9.6996984E+06   9.6996716E+06   7.2389606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   9.6996666E+06   9.6996666E+06   1.2924854E+07   1.1865804E+05   2.0770028E+06   9.6996933E+06   9.6996666E+06   7.2389566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   9.6996608E+06   9.6996608E+06   1.2923603E+07   1.1865491E+05   2.0769329E+06   9.6996873E+06   9.6996608E+06   7.2389521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   9.6996541E+06   9.6996541E+06   1.2922159E+07   1.1865130E+05   2.0768522E+06   9.6996804E+06   9.6996541E+06   7.2389468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   9.6996464E+06   9.6996464E+06   1.2920491E+07   1.1864713E+05   2.0767590E+06   9.6996725E+06   9.6996464E+06   7.2389408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   9.6996375E+06   9.6996375E+06   1.2918565E+07   1.1864231E+05   2.0766514E+06   9.6996634E+06   9.6996375E+06   7.2389338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   9.6996272E+06   9.6996272E+06   1.2916342E+07   1.1863676E+05   2.0765271E+06   9.6996528E+06   9.6996272E+06   7.2389257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   9.6996153E+06   9.6996153E+06   1.2913775E+07   1.1863034E+05   2.0763836E+06   9.6996406E+06   9.6996153E+06   7.2389163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   9.6996015E+06   9.6996015E+06   1.2910811E+07   1.1862292E+05   2.0762179E+06   9.6996265E+06   9.6996015E+06   7.2389056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   9.6995856E+06   9.6995856E+06   1.2907389E+07   1.1861436E+05   2.0760267E+06   9.6996102E+06   9.6995856E+06   7.2388931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   9.6995673E+06   9.6995673E+06   1.2903439E+07   1.1860448E+05   2.0758058E+06   9.6995914E+06   9.6995673E+06   7.2388787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   9.6995461E+06   9.6995461E+06   1.2898878E+07   1.1859307E+05   2.0755508E+06   9.6995696E+06   9.6995461E+06   7.2388621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   9.6995217E+06   9.6995217E+06   1.2893614E+07   1.1857990E+05   2.0752563E+06   9.6995446E+06   9.6995217E+06   7.2388430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   9.6994935E+06   9.6994935E+06   1.2887538E+07   1.1856469E+05   2.0749164E+06   9.6995156E+06   9.6994935E+06   7.2388208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   9.6994609E+06   9.6994609E+06   1.2880524E+07   1.1854712E+05   2.0745239E+06   9.6994822E+06   9.6994609E+06   7.2387953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   9.6994233E+06   9.6994233E+06   1.2872429E+07   1.1852685E+05   2.0740708E+06   9.6994436E+06   9.6994233E+06   7.2387658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   9.6993799E+06   9.6993799E+06   1.2863088E+07   1.1850344E+05   2.0735478E+06   9.6993990E+06   9.6993799E+06   7.2387317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
