#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.1962323E+07   1.1962323E+07   1.5943802E+07   2.7476734E+05   5.0171708E+06   1.1962340E+07   1.1962323E+07   7.2286222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.1962317E+07   1.1962317E+07   1.5942871E+07   2.7476319E+05   5.0170720E+06   1.1962334E+07   1.1962317E+07   7.2286187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.1962311E+07   1.1962311E+07   1.5941797E+07   2.7475841E+05   5.0169579E+06   1.1962327E+07   1.1962311E+07   7.2286146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.1962303E+07   1.1962303E+07   1.5940557E+07   2.7475288E+05   5.0168261E+06   1.1962319E+07   1.1962303E+07   7.2286099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.1962294E+07   1.1962294E+07   1.5939124E+07   2.7474649E+05   5.0166739E+06   1.1962310E+07   1.1962294E+07   7.2286044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.1962284E+07   1.1962284E+07   1.5937470E+07   2.7473912E+05   5.0164982E+06   1.1962300E+07   1.1962284E+07   7.2285981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.1962272E+07   1.1962272E+07   1.5935561E+07   2.7473060E+05   5.0162953E+06   1.1962288E+07   1.1962272E+07   7.2285909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.1962259E+07   1.1962259E+07   1.5933356E+07   2.7472077E+05   5.0160610E+06   1.1962274E+07   1.1962259E+07   7.2285825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.1962243E+07   1.1962243E+07   1.5930810E+07   2.7470942E+05   5.0157904E+06   1.1962258E+07   1.1962243E+07   7.2285728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.1962225E+07   1.1962225E+07   1.5927870E+07   2.7469631E+05   5.0154780E+06   1.1962240E+07   1.1962225E+07   7.2285616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.1962204E+07   1.1962204E+07   1.5924476E+07   2.7468117E+05   5.0151173E+06   1.1962219E+07   1.1962204E+07   7.2285487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   1.1962180E+07   1.1962180E+07   1.5920558E+07   2.7466369E+05   5.0147008E+06   1.1962194E+07   1.1962180E+07   7.2285338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   1.1962152E+07   1.1962152E+07   1.5916034E+07   2.7464350E+05   5.0142198E+06   1.1962166E+07   1.1962152E+07   7.2285165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   1.1962119E+07   1.1962119E+07   1.5910812E+07   2.7462020E+05   5.0136646E+06   1.1962133E+07   1.1962119E+07   7.2284966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   1.1962082E+07   1.1962082E+07   1.5904783E+07   2.7459329E+05   5.0130234E+06   1.1962095E+07   1.1962082E+07   7.2284737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   1.1962039E+07   1.1962039E+07   1.5897824E+07   2.7456222E+05   5.0122832E+06   1.1962051E+07   1.1962039E+07   7.2284471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   1.1961989E+07   1.1961989E+07   1.5889792E+07   2.7452635E+05   5.0114286E+06   1.1962001E+07   1.1961989E+07   7.2284165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   1.1961932E+07   1.1961932E+07   1.5880521E+07   2.7448494E+05   5.0104419E+06   1.1961943E+07   1.1961932E+07   7.2283812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   1.1961866E+07   1.1961866E+07   1.5869821E+07   2.7443712E+05   5.0093029E+06   1.1961876E+07   1.1961866E+07   7.2283404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   1.1961789E+07   1.1961789E+07   1.5857474E+07   2.7438192E+05   5.0079880E+06   1.1961798E+07   1.1961789E+07   7.2282932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   1.1961701E+07   1.1961701E+07   1.5843227E+07   2.7431820E+05   5.0064701E+06   1.1961709E+07   1.1961701E+07   7.2282388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   1.1961599E+07   1.1961599E+07   1.5826790E+07   2.7424464E+05   5.0047181E+06   1.1961605E+07   1.1961599E+07   7.2281760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   1.1961481E+07   1.1961481E+07   1.5807830E+07   2.7415972E+05   5.0026960E+06   1.1961486E+07   1.1961481E+07   7.2281035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   1.1961346E+07   1.1961346E+07   1.5785961E+07   2.7406171E+05   5.0003622E+06   1.1961348E+07   1.1961346E+07   7.2280199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   1.1961189E+07   1.1961189E+07   1.5760743E+07   2.7394860E+05   4.9976691E+06   1.1961189E+07   1.1961189E+07   7.2279233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   1.1961008E+07   1.1961008E+07   1.5731670E+07   2.7381805E+05   4.9945615E+06   1.1961005E+07   1.1961008E+07   7.2278118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
