#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.2637574E+06   1.2637574E+06   1.6849459E+06   7.5571648E+03   3.6163691E+03   1.2640104E+06   1.2637574E+06   1.2623407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.2637573E+06   1.2637573E+06   1.6849359E+06   7.5571362E+03   3.6163350E+03   1.2640102E+06   1.2637573E+06   1.2623405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.2637571E+06   1.2637571E+06   1.6849242E+06   7.5571032E+03   3.6162956E+03   1.2640101E+06   1.2637571E+06   1.2623403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.2637569E+06   1.2637569E+06   1.6849108E+06   7.5570650E+03   3.6162501E+03   1.2640099E+06   1.2637569E+06   1.2623402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.2637568E+06   1.2637568E+06   1.6848953E+06   7.5570210E+03   3.6161975E+03   1.2640097E+06   1.2637568E+06   1.2623399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.2637565E+06   1.2637565E+06   1.6848774E+06   7.5569701E+03   3.6161369E+03   1.2640094E+06   1.2637565E+06   1.2623397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.2637563E+06   1.2637563E+06   1.6848568E+06   7.5569113E+03   3.6160668E+03   1.2640091E+06   1.2637563E+06   1.2623394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.2637560E+06   1.2637560E+06   1.6848329E+06   7.5568435E+03   3.6159859E+03   1.2640088E+06   1.2637560E+06   1.2623391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.2637556E+06   1.2637556E+06   1.6848054E+06   7.5567652E+03   3.6158925E+03   1.2640084E+06   1.2637556E+06   1.2623387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.2637552E+06   1.2637552E+06   1.6847735E+06   7.5566747E+03   3.6157846E+03   1.2640080E+06   1.2637552E+06   1.2623382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.2637548E+06   1.2637548E+06   1.6847368E+06   7.5565702E+03   3.6156600E+03   1.2640075E+06   1.2637548E+06   1.2623377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   1.2637542E+06   1.2637542E+06   1.6846944E+06   7.5564496E+03   3.6155161E+03   1.2640069E+06   1.2637542E+06   1.2623371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   1.2637536E+06   1.2637536E+06   1.6846454E+06   7.5563103E+03   3.6153500E+03   1.2640062E+06   1.2637536E+06   1.2623364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   1.2637529E+06   1.2637529E+06   1.6845888E+06   7.5561494E+03   3.6151582E+03   1.2640054E+06   1.2637529E+06   1.2623357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   1.2637521E+06   1.2637521E+06   1.6845235E+06   7.5559637E+03   3.6149367E+03   1.2640045E+06   1.2637521E+06   1.2623347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   1.2637511E+06   1.2637511E+06   1.6844481E+06   7.5557492E+03   3.6146810E+03   1.2640034E+06   1.2637511E+06   1.2623337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   1.2637501E+06   1.2637501E+06   1.6843609E+06   7.5555015E+03   3.6143856E+03   1.2640022E+06   1.2637501E+06   1.2623325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
