#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.3827713E+07   1.3827713E+07   1.8429013E+07   5.0880935E+05   9.9197649E+06   1.3827722E+07   1.3827713E+07   6.6838551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.3827702E+07   1.3827702E+07   1.8427771E+07   5.0880068E+05   9.9195450E+06   1.3827712E+07   1.3827702E+07   6.6838502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.3827690E+07   1.3827690E+07   1.8426337E+07   5.0879066E+05   9.9192910E+06   1.3827700E+07   1.3827690E+07   6.6838445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.3827677E+07   1.3827677E+07   1.8424681E+07   5.0877909E+05   9.9189977E+06   1.3827686E+07   1.3827677E+07   6.6838379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.3827661E+07   1.3827661E+07   1.8422769E+07   5.0876573E+05   9.9186591E+06   1.3827670E+07   1.3827661E+07   6.6838304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.3827642E+07   1.3827642E+07   1.8420561E+07   5.0875031E+05   9.9182681E+06   1.3827651E+07   1.3827642E+07   6.6838216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.3827621E+07   1.3827621E+07   1.8418012E+07   5.0873249E+05   9.9178165E+06   1.3827630E+07   1.3827621E+07   6.6838115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.3827597E+07   1.3827597E+07   1.8415068E+07   5.0871193E+05   9.9172951E+06   1.3827605E+07   1.3827597E+07   6.6837999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.3827568E+07   1.3827568E+07   1.8411670E+07   5.0868818E+05   9.9166931E+06   1.3827577E+07   1.3827568E+07   6.6837864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.3827536E+07   1.3827536E+07   1.8407746E+07   5.0866075E+05   9.9159979E+06   1.3827544E+07   1.3827536E+07   6.6837709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.3827498E+07   1.3827498E+07   1.8403216E+07   5.0862909E+05   9.9151952E+06   1.3827506E+07   1.3827498E+07   6.6837529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
