#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.8952706E+06   1.8952706E+06   2.5268808E+06   7.4289025E+03   1.3448897E+04   1.8954537E+06   1.8952706E+06   1.8881155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.8952704E+06   1.8952704E+06   2.5268579E+06   7.4288613E+03   1.3448798E+04   1.8954535E+06   1.8952704E+06   1.8881153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.8952701E+06   1.8952701E+06   2.5268313E+06   7.4288138E+03   1.3448683E+04   1.8954532E+06   1.8952701E+06   1.8881150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.8952698E+06   1.8952698E+06   2.5268007E+06   7.4287590E+03   1.3448550E+04   1.8954529E+06   1.8952698E+06   1.8881147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.8952695E+06   1.8952695E+06   2.5267653E+06   7.4286957E+03   1.3448396E+04   1.8954526E+06   1.8952695E+06   1.8881143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.8952692E+06   1.8952692E+06   2.5267245E+06   7.4286225E+03   1.3448219E+04   1.8954522E+06   1.8952692E+06   1.8881139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.8952687E+06   1.8952687E+06   2.5266773E+06   7.4285381E+03   1.3448014E+04   1.8954517E+06   1.8952687E+06   1.8881135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.8952682E+06   1.8952682E+06   2.5266228E+06   7.4284406E+03   1.3447778E+04   1.8954511E+06   1.8952682E+06   1.8881129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.8952677E+06   1.8952677E+06   2.5265599E+06   7.4283280E+03   1.3447505E+04   1.8954505E+06   1.8952677E+06   1.8881123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.8952670E+06   1.8952670E+06   2.5264873E+06   7.4281979E+03   1.3447190E+04   1.8954498E+06   1.8952670E+06   1.8881115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
