#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.0568223E+07   1.0568223E+07   1.4086312E+07   1.6593895E+05   2.9380428E+06   1.0568245E+07   1.0568223E+07   7.3302416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.0568219E+07   1.0568219E+07   1.4085588E+07   1.6593668E+05   2.9379908E+06   1.0568242E+07   1.0568219E+07   7.3302390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.0568215E+07   1.0568215E+07   1.4084751E+07   1.6593406E+05   2.9379307E+06   1.0568237E+07   1.0568215E+07   7.3302359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.0568210E+07   1.0568210E+07   1.4083784E+07   1.6593103E+05   2.9378614E+06   1.0568232E+07   1.0568210E+07   7.3302323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.0568204E+07   1.0568204E+07   1.4082668E+07   1.6592754E+05   2.9377813E+06   1.0568227E+07   1.0568204E+07   7.3302282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.0568198E+07   1.0568198E+07   1.4081380E+07   1.6592351E+05   2.9376889E+06   1.0568220E+07   1.0568198E+07   7.3302235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.0568190E+07   1.0568190E+07   1.4079892E+07   1.6591885E+05   2.9375821E+06   1.0568212E+07   1.0568190E+07   7.3302180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.0568181E+07   1.0568181E+07   1.4078174E+07   1.6591347E+05   2.9374588E+06   1.0568203E+07   1.0568181E+07   7.3302116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.0568171E+07   1.0568171E+07   1.4076191E+07   1.6590726E+05   2.9373165E+06   1.0568193E+07   1.0568171E+07   7.3302043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.0568159E+07   1.0568159E+07   1.4073901E+07   1.6590009E+05   2.9371521E+06   1.0568181E+07   1.0568159E+07   7.3301959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
