#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   5.3215256E+06   5.3215256E+06   7.0942039E+06   1.7359280E+04   2.6523582E+05   5.3215908E+06   5.3215256E+06   5.0111543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   5.3215248E+06   5.3215248E+06   7.0940228E+06   1.7359107E+04   2.6523334E+05   5.3215900E+06   5.3215248E+06   5.0111535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   5.3215239E+06   5.3215239E+06   7.0938136E+06   1.7358907E+04   2.6523047E+05   5.3215890E+06   5.3215239E+06   5.0111525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   5.3215228E+06   5.3215228E+06   7.0935721E+06   1.7358676E+04   2.6522717E+05   5.3215879E+06   5.3215228E+06   5.0111515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   5.3215216E+06   5.3215216E+06   7.0932931E+06   1.7358409E+04   2.6522334E+05   5.3215866E+06   5.3215216E+06   5.0111502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   5.3215202E+06   5.3215202E+06   7.0929710E+06   1.7358101E+04   2.6521893E+05   5.3215850E+06   5.3215202E+06   5.0111488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   5.3215185E+06   5.3215185E+06   7.0925991E+06   1.7357745E+04   2.6521383E+05   5.3215833E+06   5.3215185E+06   5.0111471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   5.3215166E+06   5.3215166E+06   7.0921697E+06   1.7357334E+04   2.6520795E+05   5.3215813E+06   5.3215166E+06   5.0111452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   5.3215144E+06   5.3215144E+06   7.0916737E+06   1.7356860E+04   2.6520115E+05   5.3215789E+06   5.3215144E+06   5.0111430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   5.3215119E+06   5.3215119E+06   7.0911011E+06   1.7356312E+04   2.6519331E+05   5.3215762E+06   5.3215119E+06   5.0111404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   5.3215090E+06   5.3215090E+06   7.0904399E+06   1.7355679E+04   2.6518424E+05   5.3215731E+06   5.3215090E+06   5.0111374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   5.3215056E+06   5.3215056E+06   7.0896764E+06   1.7354949E+04   2.6517378E+05   5.3215695E+06   5.3215056E+06   5.0111340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   5.3215017E+06   5.3215017E+06   7.0887949E+06   1.7354105E+04   2.6516170E+05   5.3215654E+06   5.3215017E+06   5.0111301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   5.3214972E+06   5.3214972E+06   7.0877770E+06   1.7353131E+04   2.6514775E+05   5.3215606E+06   5.3214972E+06   5.0111255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   5.3214920E+06   5.3214920E+06   7.0866018E+06   1.7352007E+04   2.6513164E+05   5.3215550E+06   5.3214920E+06   5.0111202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   5.3214860E+06   5.3214860E+06   7.0852449E+06   1.7350708E+04   2.6511304E+05   5.3215486E+06   5.3214860E+06   5.0111142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   5.3214790E+06   5.3214790E+06   7.0836782E+06   1.7349209E+04   2.6509157E+05   5.3215413E+06   5.3214790E+06   5.0111071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   5.3214710E+06   5.3214710E+06   7.0818695E+06   1.7347477E+04   2.6506677E+05   5.3215327E+06   5.3214710E+06   5.0110990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   5.3214618E+06   5.3214618E+06   7.0797814E+06   1.7345478E+04   2.6503814E+05   5.3215229E+06   5.3214618E+06   5.0110897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   5.3214511E+06   5.3214511E+06   7.0773709E+06   1.7343171E+04   2.6500509E+05   5.3215115E+06   5.3214511E+06   5.0110789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   5.3214387E+06   5.3214387E+06   7.0745882E+06   1.7340506E+04   2.6496692E+05   5.3214984E+06   5.3214387E+06   5.0110664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   5.3214245E+06   5.3214245E+06   7.0713761E+06   1.7337430E+04   2.6492287E+05   5.3214832E+06   5.3214245E+06   5.0110520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   5.3214081E+06   5.3214081E+06   7.0676685E+06   1.7333879E+04   2.6487200E+05   5.3214657E+06   5.3214081E+06   5.0110353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   5.3213891E+06   5.3213891E+06   7.0633895E+06   1.7329779E+04   2.6481329E+05   5.3214455E+06   5.3213891E+06   5.0110161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   5.3213671E+06   5.3213671E+06   7.0584512E+06   1.7325046E+04   2.6474551E+05   5.3214222E+06   5.3213671E+06   5.0109939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   5.3213418E+06   5.3213418E+06   7.0527526E+06   1.7319584E+04   2.6466728E+05   5.3213953E+06   5.3213418E+06   5.0109683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   5.3213126E+06   5.3213126E+06   7.0461776E+06   1.7313278E+04   2.6457699E+05   5.3213642E+06   5.3213126E+06   5.0109388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   5.3212789E+06   5.3212789E+06   7.0385921E+06   1.7306002E+04   2.6447279E+05   5.3213282E+06   5.3212789E+06   5.0109046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   5.3212399E+06   5.3212399E+06   7.0298424E+06   1.7297604E+04   2.6435255E+05   5.3212868E+06   5.3212399E+06   5.0108652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   5.3211949E+06   5.3211949E+06   7.0197513E+06   1.7287914E+04   2.6421380E+05   5.3212389E+06   5.3211949E+06   5.0108197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   5.3211430E+06   5.3211430E+06   7.0081156E+06   1.7276734E+04   2.6405373E+05   5.3211837E+06   5.3211430E+06   5.0107672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   5.3210831E+06   5.3210831E+06   6.9947020E+06   1.7263836E+04   2.6386909E+05   5.3211199E+06   5.3210831E+06   5.0107065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-04   5.3210139E+06   5.3210139E+06   6.9792429E+06   1.7248959E+04   2.6365613E+05   5.3210463E+06   5.3210139E+06   5.0106365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-04   5.3209340E+06   5.3209340E+06   6.9614318E+06   1.7231803E+04   2.6341056E+05   5.3209613E+06   5.3209340E+06   5.0105557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-04   5.3208419E+06   5.3208419E+06   6.9409183E+06   1.7212023E+04   2.6312746E+05   5.3208632E+06   5.3208419E+06   5.0104625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-04   5.3207355E+06   5.3207355E+06   6.9173021E+06   1.7189222E+04   2.6280117E+05   5.3207501E+06   5.3207355E+06   5.0103549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-04   5.3206128E+06   5.3206128E+06   6.8901266E+06   1.7162946E+04   2.6242521E+05   5.3206195E+06   5.3206128E+06   5.0102308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-04   5.3204712E+06   5.3204712E+06   6.8588726E+06   1.7132677E+04   2.6199218E+05   5.3204688E+06   5.3204712E+06   5.0100875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-04   5.3203078E+06   5.3203078E+06   6.8229509E+06   1.7097818E+04   2.6149360E+05   5.3202950E+06   5.3203078E+06   5.0099223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
