#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.3048148E+07   1.3048148E+07   1.7390447E+07   3.9636663E+05   7.4952674E+06   1.3048160E+07   1.3048148E+07   6.9604151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.3048140E+07   1.3048140E+07   1.7389340E+07   3.9636020E+05   7.4951088E+06   1.3048152E+07   1.3048140E+07   6.9604108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.3048131E+07   1.3048131E+07   1.7388062E+07   3.9635277E+05   7.4949256E+06   1.3048143E+07   1.3048131E+07   6.9604058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.3048120E+07   1.3048120E+07   1.7386586E+07   3.9634419E+05   7.4947140E+06   1.3048132E+07   1.3048120E+07   6.9604000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.3048107E+07   1.3048107E+07   1.7384882E+07   3.9633428E+05   7.4944698E+06   1.3048119E+07   1.3048107E+07   6.9603934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.3048093E+07   1.3048093E+07   1.7382914E+07   3.9632285E+05   7.4941877E+06   1.3048105E+07   1.3048093E+07   6.9603857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.3048076E+07   1.3048076E+07   1.7380642E+07   3.9630964E+05   7.4938620E+06   1.3048088E+07   1.3048076E+07   6.9603768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.3048057E+07   1.3048057E+07   1.7378018E+07   3.9629438E+05   7.4934858E+06   1.3048069E+07   1.3048057E+07   6.9603666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.3048035E+07   1.3048035E+07   1.7374989E+07   3.9627677E+05   7.4930515E+06   1.3048046E+07   1.3048035E+07   6.9603547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.3048009E+07   1.3048009E+07   1.7371492E+07   3.9625644E+05   7.4925501E+06   1.3048020E+07   1.3048009E+07   6.9603411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
