#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.5504169E+07   1.5504169E+07   2.0662341E+07   8.3909034E+05   1.7682724E+07   1.5504174E+07   1.5504169E+07   5.9213803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.5504152E+07   1.5504152E+07   2.0660788E+07   8.3907458E+05   1.7682296E+07   1.5504157E+07   1.5504152E+07   5.9213741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.5504132E+07   1.5504132E+07   2.0658996E+07   8.3905638E+05   1.7681803E+07   1.5504137E+07   1.5504132E+07   5.9213669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.5504109E+07   1.5504109E+07   2.0656926E+07   8.3903535E+05   1.7681232E+07   1.5504114E+07   1.5504109E+07   5.9213586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.5504083E+07   1.5504083E+07   2.0654536E+07   8.3901108E+05   1.7680574E+07   1.5504087E+07   1.5504083E+07   5.9213490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.5504052E+07   1.5504052E+07   2.0651776E+07   8.3898305E+05   1.7679813E+07   1.5504056E+07   1.5504052E+07   5.9213379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.5504017E+07   1.5504017E+07   2.0648590E+07   8.3895069E+05   1.7678935E+07   1.5504021E+07   1.5504017E+07   5.9213251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.5503977E+07   1.5503977E+07   2.0644911E+07   8.3891331E+05   1.7677921E+07   1.5503980E+07   1.5503977E+07   5.9213103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.5503930E+07   1.5503930E+07   2.0640663E+07   8.3887016E+05   1.7676750E+07   1.5503933E+07   1.5503930E+07   5.9212933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.5503875E+07   1.5503875E+07   2.0635759E+07   8.3882033E+05   1.7675398E+07   1.5503878E+07   1.5503875E+07   5.9212736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
