#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.1678515E+07   1.1678515E+07   1.5565670E+07   2.4875017E+05   4.5077910E+06   1.1678532E+07   1.1678515E+07   7.2728190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.1678509E+07   1.1678509E+07   1.5564783E+07   2.4874649E+05   4.5077040E+06   1.1678527E+07   1.1678509E+07   7.2728157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.1678503E+07   1.1678503E+07   1.5563759E+07   2.4874223E+05   4.5076036E+06   1.1678521E+07   1.1678503E+07   7.2728118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.1678496E+07   1.1678496E+07   1.5562577E+07   2.4873733E+05   4.5074875E+06   1.1678514E+07   1.1678496E+07   7.2728073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.1678488E+07   1.1678488E+07   1.5561212E+07   2.4873166E+05   4.5073536E+06   1.1678506E+07   1.1678488E+07   7.2728022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.1678479E+07   1.1678479E+07   1.5559636E+07   2.4872511E+05   4.5071989E+06   1.1678496E+07   1.1678479E+07   7.2727962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.1678468E+07   1.1678468E+07   1.5557817E+07   2.4871755E+05   4.5070202E+06   1.1678485E+07   1.1678468E+07   7.2727893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.1678456E+07   1.1678456E+07   1.5555716E+07   2.4870883E+05   4.5068139E+06   1.1678472E+07   1.1678456E+07   7.2727814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.1678441E+07   1.1678441E+07   1.5553290E+07   2.4869875E+05   4.5065758E+06   1.1678458E+07   1.1678441E+07   7.2727722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.1678425E+07   1.1678425E+07   1.5550489E+07   2.4868711E+05   4.5063007E+06   1.1678441E+07   1.1678425E+07   7.2727616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.1678406E+07   1.1678406E+07   1.5547254E+07   2.4867367E+05   4.5059831E+06   1.1678422E+07   1.1678406E+07   7.2727494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
