#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.5957258E+07   1.5957258E+07   2.1265912E+07   9.5230483E+05   2.0539492E+07   1.5957262E+07   1.5957258E+07   5.6902446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.5957239E+07   1.5957239E+07   2.1264272E+07   9.5228650E+05   2.0538984E+07   1.5957242E+07   1.5957239E+07   5.6902380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.5957216E+07   1.5957216E+07   2.1262378E+07   9.5226534E+05   2.0538399E+07   1.5957219E+07   1.5957216E+07   5.6902304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.5957190E+07   1.5957190E+07   2.1260191E+07   9.5224090E+05   2.0537722E+07   1.5957193E+07   1.5957190E+07   5.6902216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.5957160E+07   1.5957160E+07   2.1257666E+07   9.5221268E+05   2.0536941E+07   1.5957163E+07   1.5957160E+07   5.6902115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.5957125E+07   1.5957125E+07   2.1254750E+07   9.5218009E+05   2.0536039E+07   1.5957128E+07   1.5957125E+07   5.6901998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.5957085E+07   1.5957085E+07   2.1251383E+07   9.5214247E+05   2.0534997E+07   1.5957087E+07   1.5957085E+07   5.6901863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.5957039E+07   1.5957039E+07   2.1247496E+07   9.5209902E+05   2.0533794E+07   1.5957041E+07   1.5957039E+07   5.6901707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.5956985E+07   1.5956985E+07   2.1243008E+07   9.5204884E+05   2.0532405E+07   1.5956987E+07   1.5956985E+07   5.6901527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.5956923E+07   1.5956923E+07   2.1237827E+07   9.5199091E+05   2.0530802E+07   1.5956925E+07   1.5956923E+07   5.6901320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.5956852E+07   1.5956852E+07   2.1231845E+07   9.5192402E+05   2.0528950E+07   1.5956853E+07   1.5956852E+07   5.6901080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   1.5956769E+07   1.5956769E+07   2.1224939E+07   9.5184678E+05   2.0526812E+07   1.5956770E+07   1.5956769E+07   5.6900803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   1.5956674E+07   1.5956674E+07   2.1216967E+07   9.5175760E+05   2.0524343E+07   1.5956675E+07   1.5956674E+07   5.6900483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   1.5956564E+07   1.5956564E+07   2.1207765E+07   9.5165462E+05   2.0521493E+07   1.5956564E+07   1.5956564E+07   5.6900113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   1.5956437E+07   1.5956437E+07   2.1197143E+07   9.5153573E+05   2.0518203E+07   1.5956437E+07   1.5956437E+07   5.6899687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   1.5956291E+07   1.5956291E+07   2.1184883E+07   9.5139846E+05   2.0514404E+07   1.5956290E+07   1.5956291E+07   5.6899194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   1.5956122E+07   1.5956122E+07   2.1170734E+07   9.5123998E+05   2.0510018E+07   1.5956120E+07   1.5956122E+07   5.6898626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   1.5955926E+07   1.5955926E+07   2.1154407E+07   9.5105702E+05   2.0504954E+07   1.5955923E+07   1.5955926E+07   5.6897970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
