#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   1.5733265E+07   1.5733265E+07   2.0967526E+07   8.9505462E+05   1.9084910E+07   1.5733269E+07   1.5733265E+07   5.8054486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   1.5733246E+07   1.5733246E+07   2.0965929E+07   8.9503760E+05   1.9084443E+07   1.5733250E+07   1.5733246E+07   5.8054422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   1.5733225E+07   1.5733225E+07   2.0964085E+07   8.9501794E+05   1.9083904E+07   1.5733229E+07   1.5733225E+07   5.8054348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   1.5733201E+07   1.5733201E+07   2.0961956E+07   8.9499524E+05   1.9083282E+07   1.5733204E+07   1.5733201E+07   5.8054263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   1.5733172E+07   1.5733172E+07   2.0959498E+07   8.9496902E+05   1.9082563E+07   1.5733176E+07   1.5733172E+07   5.8054164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   1.5733140E+07   1.5733140E+07   2.0956660E+07   8.9493875E+05   1.9081733E+07   1.5733143E+07   1.5733140E+07   5.8054050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   1.5733102E+07   1.5733102E+07   2.0953383E+07   8.9490380E+05   1.9080775E+07   1.5733105E+07   1.5733102E+07   5.8053919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   1.5733059E+07   1.5733059E+07   2.0949599E+07   8.9486343E+05   1.9079669E+07   1.5733062E+07   1.5733059E+07   5.8053767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   1.5733008E+07   1.5733008E+07   2.0945231E+07   8.9481683E+05   1.9078392E+07   1.5733011E+07   1.5733008E+07   5.8053591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   1.5732951E+07   1.5732951E+07   2.0940187E+07   8.9476301E+05   1.9076916E+07   1.5732953E+07   1.5732951E+07   5.8053389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   1.5732884E+07   1.5732884E+07   2.0934364E+07   8.9470087E+05   1.9075213E+07   1.5732886E+07   1.5732884E+07   5.8053155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   1.5732806E+07   1.5732806E+07   2.0927642E+07   8.9462912E+05   1.9073247E+07   1.5732808E+07   1.5732806E+07   5.8052885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   1.5732717E+07   1.5732717E+07   2.0919881E+07   8.9454628E+05   1.9070976E+07   1.5732718E+07   1.5732717E+07   5.8052574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   1.5732614E+07   1.5732614E+07   2.0910923E+07   8.9445062E+05   1.9068355E+07   1.5732615E+07   1.5732614E+07   5.8052214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   1.5732495E+07   1.5732495E+07   2.0900583E+07   8.9434018E+05   1.9065328E+07   1.5732495E+07   1.5732495E+07   5.8051798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
