#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   3.1533605E+06   3.1533605E+06   4.2040742E+06   8.3010643E+03   5.8521521E+04   3.1534749E+06   3.1533605E+06   3.1065385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   3.1533601E+06   3.1533601E+06   4.2040107E+06   8.3009956E+03   5.8521125E+04   3.1534744E+06   3.1533601E+06   3.1065380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   3.1533597E+06   3.1533597E+06   4.2039375E+06   8.3009162E+03   5.8520667E+04   3.1534739E+06   3.1533597E+06   3.1065376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   3.1533592E+06   3.1533592E+06   4.2038529E+06   8.3008245E+03   5.8520139E+04   3.1534734E+06   3.1533592E+06   3.1065370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   3.1533586E+06   3.1533586E+06   4.2037552E+06   8.3007186E+03   5.8519528E+04   3.1534727E+06   3.1533586E+06   3.1065363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   3.1533579E+06   3.1533579E+06   4.2036424E+06   8.3005964E+03   5.8518824E+04   3.1534719E+06   3.1533579E+06   3.1065356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   3.1533570E+06   3.1533570E+06   4.2035121E+06   8.3004552E+03   5.8518010E+04   3.1534711E+06   3.1533570E+06   3.1065347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   3.1533561E+06   3.1533561E+06   4.2033617E+06   8.3002922E+03   5.8517070E+04   3.1534700E+06   3.1533561E+06   3.1065337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   3.1533550E+06   3.1533550E+06   4.2031880E+06   8.3001040E+03   5.8515985E+04   3.1534689E+06   3.1533550E+06   3.1065325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   3.1533538E+06   3.1533538E+06   4.2029874E+06   8.2998866E+03   5.8514731E+04   3.1534675E+06   3.1533538E+06   3.1065312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
