#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   2.5253745E+06   2.5253745E+06   3.3669053E+06   7.6194813E+03   3.1456333E+04   2.5255160E+06   2.5253745E+06   2.5046045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   2.5253742E+06   2.5253742E+06   3.3668645E+06   7.6194274E+03   3.1456122E+04   2.5255157E+06   2.5253742E+06   2.5046042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   2.5253738E+06   2.5253738E+06   3.3668175E+06   7.6193651E+03   3.1455878E+04   2.5255153E+06   2.5253738E+06   2.5046038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   2.5253734E+06   2.5253734E+06   3.3667631E+06   7.6192933E+03   3.1455596E+04   2.5255149E+06   2.5253734E+06   2.5046034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   2.5253730E+06   2.5253730E+06   3.3667004E+06   7.6192103E+03   3.1455270E+04   2.5255144E+06   2.5253730E+06   2.5046029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   2.5253724E+06   2.5253724E+06   3.3666279E+06   7.6191145E+03   3.1454895E+04   2.5255138E+06   2.5253724E+06   2.5046023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   2.5253718E+06   2.5253718E+06   3.3665443E+06   7.6190038E+03   3.1454461E+04   2.5255131E+06   2.5253718E+06   2.5046016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   2.5253711E+06   2.5253711E+06   3.3664476E+06   7.6188760E+03   3.1453960E+04   2.5255124E+06   2.5253711E+06   2.5046008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   2.5253703E+06   2.5253703E+06   3.3663361E+06   7.6187285E+03   3.1453381E+04   2.5255115E+06   2.5253703E+06   2.5046000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   2.5253694E+06   2.5253694E+06   3.3662072E+06   7.6185581E+03   3.1452713E+04   2.5255104E+06   2.5253694E+06   2.5045989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   2.5253683E+06   2.5253683E+06   3.3660585E+06   7.6183613E+03   3.1451942E+04   2.5255092E+06   2.5253683E+06   2.5045977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   2.5253670E+06   2.5253670E+06   3.3658867E+06   7.6181341E+03   3.1451051E+04   2.5255079E+06   2.5253670E+06   2.5045964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   2.5253655E+06   2.5253655E+06   3.3656883E+06   7.6178717E+03   3.1450023E+04   2.5255063E+06   2.5253655E+06   2.5045948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   2.5253639E+06   2.5253639E+06   3.3654593E+06   7.6175687E+03   3.1448835E+04   2.5255044E+06   2.5253639E+06   2.5045930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
