#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1175491E-05   9.9937147E+06   9.9937147E+06   1.3320797E+07   1.3318821E+05   2.3390276E+06   9.9937403E+06   9.9937147E+06   7.2836286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-05   9.9937116E+06   9.9937116E+06   1.3320149E+07   1.3318647E+05   2.3389882E+06   9.9937371E+06   9.9937116E+06   7.2836263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-05   9.9937080E+06   9.9937080E+06   1.3319402E+07   1.3318445E+05   2.3389427E+06   9.9937334E+06   9.9937080E+06   7.2836235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-05   9.9937039E+06   9.9937039E+06   1.3318539E+07   1.3318212E+05   2.3388902E+06   9.9937292E+06   9.9937039E+06   7.2836204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-05   9.9936992E+06   9.9936992E+06   1.3317542E+07   1.3317943E+05   2.3388296E+06   9.9937243E+06   9.9936992E+06   7.2836167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-05   9.9936937E+06   9.9936937E+06   1.3316391E+07   1.3317633E+05   2.3387596E+06   9.9937187E+06   9.9936937E+06   7.2836125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-05   9.9936873E+06   9.9936873E+06   1.3315062E+07   1.3317274E+05   2.3386787E+06   9.9937122E+06   9.9936873E+06   7.2836077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-05   9.9936800E+06   9.9936800E+06   1.3313528E+07   1.3316860E+05   2.3385853E+06   9.9937047E+06   9.9936800E+06   7.2836021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-05   9.9936715E+06   9.9936715E+06   1.3311756E+07   1.3316382E+05   2.3384775E+06   9.9936960E+06   9.9936715E+06   7.2835956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-05   9.9936617E+06   9.9936617E+06   1.3309711E+07   1.3315830E+05   2.3383530E+06   9.9936860E+06   9.9936617E+06   7.2835882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-05   9.9936505E+06   9.9936505E+06   1.3307349E+07   1.3315193E+05   2.3382093E+06   9.9936745E+06   9.9936505E+06   7.2835795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-05   9.9936374E+06   9.9936374E+06   1.3304622E+07   1.3314456E+05   2.3380433E+06   9.9936611E+06   9.9936374E+06   7.2835696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-05   9.9936224E+06   9.9936224E+06   1.3301474E+07   1.3313606E+05   2.3378516E+06   9.9936457E+06   9.9936224E+06   7.2835581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-05   9.9936050E+06   9.9936050E+06   1.3297839E+07   1.3312625E+05   2.3376303E+06   9.9936279E+06   9.9936050E+06   7.2835448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-05   9.9935849E+06   9.9935849E+06   1.3293643E+07   1.3311492E+05   2.3373748E+06   9.9936073E+06   9.9935849E+06   7.2835295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-05   9.9935618E+06   9.9935618E+06   1.3288799E+07   1.3310183E+05   2.3370798E+06   9.9935836E+06   9.9935618E+06   7.2835118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-05   9.9935350E+06   9.9935350E+06   1.3283207E+07   1.3308673E+05   2.3367392E+06   9.9935562E+06   9.9935350E+06   7.2834914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-05   9.9935041E+06   9.9935041E+06   1.3276753E+07   1.3306928E+05   2.3363459E+06   9.9935246E+06   9.9935041E+06   7.2834678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-05   9.9934685E+06   9.9934685E+06   1.3269303E+07   1.3304915E+05   2.3358919E+06   9.9934880E+06   9.9934685E+06   7.2834405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-05   9.9934273E+06   9.9934273E+06   1.3260705E+07   1.3302590E+05   2.3353678E+06   9.9934459E+06   9.9934273E+06   7.2834091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-05   9.9933797E+06   9.9933797E+06   1.3250783E+07   1.3299905E+05   2.3347628E+06   9.9933972E+06   9.9933797E+06   7.2833728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-05   9.9933248E+06   9.9933248E+06   1.3239335E+07   1.3296807E+05   2.3340643E+06   9.9933409E+06   9.9933248E+06   7.2833308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-05   9.9932615E+06   9.9932615E+06   1.3226125E+07   1.3293230E+05   2.3332581E+06   9.9932760E+06   9.9932615E+06   7.2832824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-05   9.9931883E+06   9.9931883E+06   1.3210887E+07   1.3289101E+05   2.3323277E+06   9.9932011E+06   9.9931883E+06   7.2832266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-05   9.9931038E+06   9.9931038E+06   1.3193312E+07   1.3284335E+05   2.3312538E+06   9.9931145E+06   9.9931038E+06   7.2831621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-05   9.9930063E+06   9.9930063E+06   1.3173043E+07   1.3278835E+05   2.3300145E+06   9.9930147E+06   9.9930063E+06   7.2830876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-05   9.9928938E+06   9.9928938E+06   1.3149675E+07   1.3272488E+05   2.3285846E+06   9.9928994E+06   9.9928938E+06   7.2830017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-05   9.9927639E+06   9.9927639E+06   1.3122738E+07   1.3265164E+05   2.3269348E+06   9.9927663E+06   9.9927639E+06   7.2829025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-05   9.9926140E+06   9.9926140E+06   1.3091699E+07   1.3256713E+05   2.3250317E+06   9.9926127E+06   9.9926140E+06   7.2827880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-05   9.9924409E+06   9.9924409E+06   1.3055942E+07   1.3246964E+05   2.3228367E+06   9.9924355E+06   9.9924409E+06   7.2826559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-05   9.9922413E+06   9.9922413E+06   1.3014767E+07   1.3235719E+05   2.3203055E+06   9.9922310E+06   9.9922413E+06   7.2825035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-04   9.9920109E+06   9.9920109E+06   1.2967373E+07   1.3222750E+05   2.3173872E+06   9.9919950E+06   9.9920109E+06   7.2823277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-04   9.9917452E+06   9.9917452E+06   1.2912849E+07   1.3207798E+05   2.3140235E+06   9.9917228E+06   9.9917452E+06   7.2821249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-04   9.9914386E+06   9.9914386E+06   1.2850159E+07   1.3190561E+05   2.3101475E+06   9.9914087E+06   9.9914386E+06   7.2818911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-04   9.9910851E+06   9.9910851E+06   1.2778128E+07   1.3170697E+05   2.3056827E+06   9.9910466E+06   9.9910851E+06   7.2816214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-04   9.9906775E+06   9.9906775E+06   1.2695429E+07   1.3147813E+05   2.3005416E+06   9.9906290E+06   9.9906775E+06   7.2813105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-04   9.9902076E+06   9.9902076E+06   1.2600568E+07   1.3121458E+05   2.2946244E+06   9.9901476E+06   9.9902076E+06   7.2809523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-04   9.9896660E+06   9.9896660E+06   1.2491871E+07   1.3091119E+05   2.2878175E+06   9.9895928E+06   9.9896660E+06   7.2805395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-04   9.9890421E+06   9.9890421E+06   1.2367469E+07   1.3056211E+05   2.2799916E+06   9.9889537E+06   9.9890421E+06   7.2800641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-04   9.9883235E+06   9.9883235E+06   1.2225292E+07   1.3016069E+05   2.2710003E+06   9.9882175E+06   9.9883235E+06   7.2795169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-04   9.9874963E+06   9.9874963E+06   1.2063063E+07   1.2969936E+05   2.2606783E+06   9.9873700E+06   9.9874963E+06   7.2788871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
