#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.9757263E+07   1.9757263E+07   2.6329294E+07   -8.3547011E+05   -2.5411894E+07   1.9757269E+07   1.9757263E+07   7.4082734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.9757271E+07   1.9757271E+07   2.6327182E+07   -8.3545632E+05   -2.5411366E+07   1.9757277E+07   1.9757271E+07   7.4082750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.9757281E+07   1.9757281E+07   2.6324743E+07   -8.3544040E+05   -2.5410757E+07   1.9757287E+07   1.9757281E+07   7.4082768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.9757292E+07   1.9757292E+07   2.6321927E+07   -8.3542201E+05   -2.5410053E+07   1.9757297E+07   1.9757292E+07   7.4082789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.9757305E+07   1.9757305E+07   2.6318675E+07   -8.3540078E+05   -2.5409240E+07   1.9757310E+07   1.9757305E+07   7.4082814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.9757320E+07   1.9757320E+07   2.6314920E+07   -8.3537626E+05   -2.5408301E+07   1.9757325E+07   1.9757320E+07   7.4082842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.9757337E+07   1.9757337E+07   2.6310585E+07   -8.3534794E+05   -2.5407217E+07   1.9757341E+07   1.9757337E+07   7.4082874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.9757357E+07   1.9757357E+07   2.6305579E+07   -8.3531525E+05   -2.5405965E+07   1.9757361E+07   1.9757357E+07   7.4082912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.9757380E+07   1.9757380E+07   2.6299800E+07   -8.3527750E+05   -2.5404519E+07   1.9757383E+07   1.9757380E+07   7.4082955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.9757406E+07   1.9757406E+07   2.6293128E+07   -8.3523390E+05   -2.5402850E+07   1.9757409E+07   1.9757406E+07   7.4083005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.9757437E+07   1.9757437E+07   2.6285425E+07   -8.3518357E+05   -2.5400923E+07   1.9757439E+07   1.9757437E+07   7.4083062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.9757472E+07   1.9757472E+07   2.6276532E+07   -8.3512544E+05   -2.5398698E+07   1.9757474E+07   1.9757472E+07   7.4083129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.9757512E+07   1.9757512E+07   2.6266266E+07   -8.3505833E+05   -2.5396128E+07   1.9757514E+07   1.9757512E+07   7.4083206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.9757559E+07   1.9757559E+07   2.6254415E+07   -8.3498084E+05   -2.5393161E+07   1.9757560E+07   1.9757559E+07   7.4083294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.9757614E+07   1.9757614E+07   2.6240737E+07   -8.3489137E+05   -2.5389736E+07   1.9757613E+07   1.9757614E+07   7.4083397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.9757676E+07   1.9757676E+07   2.6224949E+07   -8.3478806E+05   -2.5385782E+07   1.9757674E+07   1.9757676E+07   7.4083515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.9757749E+07   1.9757749E+07   2.6206728E+07   -8.3466879E+05   -2.5381216E+07   1.9757745E+07   1.9757749E+07   7.4083652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.9757832E+07   1.9757832E+07   2.6185701E+07   -8.3453108E+05   -2.5375945E+07   1.9757827E+07   1.9757832E+07   7.4083809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.9757929E+07   1.9757929E+07   2.6161439E+07   -8.3437210E+05   -2.5369860E+07   1.9757921E+07   1.9757929E+07   7.4083991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.9758040E+07   1.9758040E+07   2.6133446E+07   -8.3418856E+05   -2.5362836E+07   1.9758030E+07   1.9758040E+07   7.4084201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.9758168E+07   1.9758168E+07   2.6101155E+07   -8.3397667E+05   -2.5354728E+07   1.9758156E+07   1.9758168E+07   7.4084443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.9758316E+07   1.9758316E+07   2.6063910E+07   -8.3373209E+05   -2.5345369E+07   1.9758301E+07   1.9758316E+07   7.4084722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
