#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   2.5832761E+06   2.5832761E+06   3.4441725E+06   1.3171545E+04   1.6817807E+04   2.5836162E+06   2.5832761E+06   2.5803572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   2.5832757E+06   2.5832757E+06   3.4441417E+06   1.3171472E+04   1.6817642E+04   2.5836158E+06   2.5832757E+06   2.5803568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   2.5832753E+06   2.5832753E+06   3.4441062E+06   1.3171387E+04   1.6817451E+04   2.5836154E+06   2.5832753E+06   2.5803564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   2.5832748E+06   2.5832748E+06   3.4440652E+06   1.3171290E+04   1.6817230E+04   2.5836149E+06   2.5832748E+06   2.5803558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   2.5832743E+06   2.5832743E+06   3.4440179E+06   1.3171177E+04   1.6816975E+04   2.5836143E+06   2.5832743E+06   2.5803552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   2.5832736E+06   2.5832736E+06   3.4439632E+06   1.3171047E+04   1.6816681E+04   2.5836136E+06   2.5832736E+06   2.5803545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   2.5832729E+06   2.5832729E+06   3.4439000E+06   1.3170896E+04   1.6816341E+04   2.5836127E+06   2.5832729E+06   2.5803537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   2.5832721E+06   2.5832721E+06   3.4438271E+06   1.3170723E+04   1.6815949E+04   2.5836118E+06   2.5832721E+06   2.5803528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   2.5832711E+06   2.5832711E+06   3.4437429E+06   1.3170522E+04   1.6815496E+04   2.5836107E+06   2.5832711E+06   2.5803517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   2.5832700E+06   2.5832700E+06   3.4436457E+06   1.3170291E+04   1.6814973E+04   2.5836095E+06   2.5832700E+06   2.5803505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   2.5832687E+06   2.5832687E+06   3.4435334E+06   1.3170024E+04   1.6814368E+04   2.5836080E+06   2.5832687E+06   2.5803490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   2.5832672E+06   2.5832672E+06   3.4434038E+06   1.3169715E+04   1.6813671E+04   2.5836064E+06   2.5832672E+06   2.5803474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   2.5832654E+06   2.5832654E+06   3.4432541E+06   1.3169359E+04   1.6812865E+04   2.5836044E+06   2.5832654E+06   2.5803454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   2.5832634E+06   2.5832634E+06   3.4430812E+06   1.3168947E+04   1.6811935E+04   2.5836022E+06   2.5832634E+06   2.5803432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   2.5832611E+06   2.5832611E+06   3.4428816E+06   1.3168472E+04   1.6810861E+04   2.5835997E+06   2.5832611E+06   2.5803407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   2.5832585E+06   2.5832585E+06   3.4426511E+06   1.3167924E+04   1.6809621E+04   2.5835967E+06   2.5832585E+06   2.5803377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   2.5832554E+06   2.5832554E+06   3.4423849E+06   1.3167290E+04   1.6808189E+04   2.5835933E+06   2.5832554E+06   2.5803343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   2.5832518E+06   2.5832518E+06   3.4420776E+06   1.3166558E+04   1.6806536E+04   2.5835893E+06   2.5832518E+06   2.5803303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   2.5832477E+06   2.5832477E+06   3.4417227E+06   1.3165714E+04   1.6804628E+04   2.5835848E+06   2.5832477E+06   2.5803258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   2.5832430E+06   2.5832430E+06   3.4413130E+06   1.3164738E+04   1.6802424E+04   2.5835795E+06   2.5832430E+06   2.5803205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   2.5832375E+06   2.5832375E+06   3.4408399E+06   1.3163612E+04   1.6799880E+04   2.5835734E+06   2.5832375E+06   2.5803144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
