#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   7.6946705E+06   7.6946705E+06   1.0257799E+07   6.1686405E+03   -1.2442455E+05   7.6947843E+06   7.6946705E+06   7.3854322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   7.6946692E+06   7.6946692E+06   1.0257525E+07   6.1684810E+03   -1.2442342E+05   7.6947829E+06   7.6946692E+06   7.3854309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   7.6946677E+06   7.6946677E+06   1.0257208E+07   6.1682968E+03   -1.2442212E+05   7.6947813E+06   7.6946677E+06   7.3854293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   7.6946660E+06   7.6946660E+06   1.0256842E+07   6.1680842E+03   -1.2442062E+05   7.6947794E+06   7.6946660E+06   7.3854275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   7.6946640E+06   7.6946640E+06   1.0256419E+07   6.1678386E+03   -1.2441889E+05   7.6947772E+06   7.6946640E+06   7.3854255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   7.6946616E+06   7.6946616E+06   1.0255931E+07   6.1675551E+03   -1.2441688E+05   7.6947747E+06   7.6946616E+06   7.3854231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   7.6946589E+06   7.6946589E+06   1.0255368E+07   6.1672277E+03   -1.2441457E+05   7.6947718E+06   7.6946589E+06   7.3854203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   7.6946558E+06   7.6946558E+06   1.0254717E+07   6.1668496E+03   -1.2441190E+05   7.6947685E+06   7.6946558E+06   7.3854171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   7.6946522E+06   7.6946522E+06   1.0253966E+07   6.1664130E+03   -1.2440882E+05   7.6947646E+06   7.6946522E+06   7.3854134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   7.6946481E+06   7.6946481E+06   1.0253099E+07   6.1659089E+03   -1.2440525E+05   7.6947602E+06   7.6946481E+06   7.3854091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   7.6946433E+06   7.6946433E+06   1.0252097E+07   6.1653267E+03   -1.2440114E+05   7.6947550E+06   7.6946433E+06   7.3854042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   7.6946378E+06   7.6946378E+06   1.0250941E+07   6.1646546E+03   -1.2439639E+05   7.6947491E+06   7.6946378E+06   7.3853985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   7.6946314E+06   7.6946314E+06   1.0249606E+07   6.1638785E+03   -1.2439090E+05   7.6947422E+06   7.6946314E+06   7.3853920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   7.6946240E+06   7.6946240E+06   1.0248064E+07   6.1629823E+03   -1.2438457E+05   7.6947343E+06   7.6946240E+06   7.3853844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   7.6946155E+06   7.6946155E+06   1.0246284E+07   6.1619476E+03   -1.2437725E+05   7.6947252E+06   7.6946155E+06   7.3853756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   7.6946057E+06   7.6946057E+06   1.0244228E+07   6.1607529E+03   -1.2436880E+05   7.6947146E+06   7.6946057E+06   7.3853655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   7.6945943E+06   7.6945943E+06   1.0241855E+07   6.1593735E+03   -1.2435905E+05   7.6947024E+06   7.6945943E+06   7.3853538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   7.6945812E+06   7.6945812E+06   1.0239116E+07   6.1577810E+03   -1.2434778E+05   7.6946883E+06   7.6945812E+06   7.3853404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   7.6945660E+06   7.6945660E+06   1.0235953E+07   6.1559424E+03   -1.2433476E+05   7.6946720E+06   7.6945660E+06   7.3853248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   7.6945486E+06   7.6945486E+06   1.0232302E+07   6.1538197E+03   -1.2431973E+05   7.6946533E+06   7.6945486E+06   7.3853068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   7.6945284E+06   7.6945284E+06   1.0228087E+07   6.1513693E+03   -1.2430237E+05   7.6946316E+06   7.6945284E+06   7.3852860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   7.6945051E+06   7.6945051E+06   1.0223222E+07   6.1485406E+03   -1.2428232E+05   7.6946065E+06   7.6945051E+06   7.3852621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   7.6944782E+06   7.6944782E+06   1.0217607E+07   6.1452754E+03   -1.2425916E+05   7.6945776E+06   7.6944782E+06   7.3852344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   7.6944471E+06   7.6944471E+06   1.0211126E+07   6.1415067E+03   -1.2423241E+05   7.6945442E+06   7.6944471E+06   7.3852024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   7.6944112E+06   7.6944112E+06   1.0203647E+07   6.1371570E+03   -1.2420151E+05   7.6945057E+06   7.6944112E+06   7.3851655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   7.6943698E+06   7.6943698E+06   1.0195017E+07   6.1321372E+03   -1.2416581E+05   7.6944611E+06   7.6943698E+06   7.3851229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   7.6943219E+06   7.6943219E+06   1.0185060E+07   6.1263448E+03   -1.2412458E+05   7.6944097E+06   7.6943219E+06   7.3850738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
