#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.4388578E+07   1.4388578E+07   1.9178319E+07   -8.7036300E+04   -2.5225673E+06   1.4388619E+07   1.4388578E+07   1.0540846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.4388576E+07   1.4388576E+07   1.9177318E+07   -8.7035513E+04   -2.5225268E+06   1.4388618E+07   1.4388576E+07   1.0540844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.4388574E+07   1.4388574E+07   1.9176163E+07   -8.7034604E+04   -2.5224801E+06   1.4388615E+07   1.4388574E+07   1.0540843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.4388572E+07   1.4388572E+07   1.9174829E+07   -8.7033554E+04   -2.5224261E+06   1.4388613E+07   1.4388572E+07   1.0540841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.4388569E+07   1.4388569E+07   1.9173288E+07   -8.7032342E+04   -2.5223638E+06   1.4388610E+07   1.4388569E+07   1.0540839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.4388566E+07   1.4388566E+07   1.9171509E+07   -8.7030942E+04   -2.5222919E+06   1.4388607E+07   1.4388566E+07   1.0540836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.4388562E+07   1.4388562E+07   1.9169455E+07   -8.7029325E+04   -2.5222088E+06   1.4388603E+07   1.4388562E+07   1.0540833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.4388558E+07   1.4388558E+07   1.9167084E+07   -8.7027459E+04   -2.5221129E+06   1.4388599E+07   1.4388558E+07   1.0540830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.4388554E+07   1.4388554E+07   1.9164345E+07   -8.7025303E+04   -2.5220021E+06   1.4388593E+07   1.4388554E+07   1.0540826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.4388548E+07   1.4388548E+07   1.9161183E+07   -8.7022814E+04   -2.5218742E+06   1.4388588E+07   1.4388548E+07   1.0540822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
