#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   9.5411577E+06   9.5411577E+06   1.2718810E+07   -2.4850739E+03   -3.8110348E+05   9.5412442E+06   9.5411577E+06   8.7921031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   9.5411561E+06   9.5411561E+06   1.2718385E+07   -2.4852056E+03   -3.8109915E+05   9.5412425E+06   9.5411561E+06   8.7921015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   9.5411542E+06   9.5411542E+06   1.2717894E+07   -2.4853576E+03   -3.8109414E+05   9.5412404E+06   9.5411542E+06   8.7920997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   9.5411520E+06   9.5411520E+06   1.2717327E+07   -2.4855332E+03   -3.8108835E+05   9.5412381E+06   9.5411520E+06   8.7920975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   9.5411495E+06   9.5411495E+06   1.2716672E+07   -2.4857359E+03   -3.8108167E+05   9.5412354E+06   9.5411495E+06   8.7920951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   9.5411466E+06   9.5411466E+06   1.2715917E+07   -2.4859700E+03   -3.8107395E+05   9.5412323E+06   9.5411466E+06   8.7920922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   9.5411433E+06   9.5411433E+06   1.2715044E+07   -2.4862403E+03   -3.8106504E+05   9.5412288E+06   9.5411433E+06   8.7920890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   9.5411394E+06   9.5411394E+06   1.2714036E+07   -2.4865525E+03   -3.8105476E+05   9.5412246E+06   9.5411394E+06   8.7920852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   9.5411349E+06   9.5411349E+06   1.2712872E+07   -2.4869129E+03   -3.8104288E+05   9.5412198E+06   9.5411349E+06   8.7920808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   9.5411298E+06   9.5411298E+06   1.2711528E+07   -2.4873290E+03   -3.8102916E+05   9.5412143E+06   9.5411298E+06   8.7920758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   9.5411238E+06   9.5411238E+06   1.2709976E+07   -2.4878095E+03   -3.8101331E+05   9.5412080E+06   9.5411238E+06   8.7920699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   9.5411169E+06   9.5411169E+06   1.2708184E+07   -2.4883643E+03   -3.8099502E+05   9.5412006E+06   9.5411169E+06   8.7920632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   9.5411090E+06   9.5411090E+06   1.2706115E+07   -2.4890049E+03   -3.8097390E+05   9.5411921E+06   9.5411090E+06   8.7920554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   9.5410998E+06   9.5410998E+06   1.2703727E+07   -2.4897445E+03   -3.8094950E+05   9.5411823E+06   9.5410998E+06   8.7920464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   9.5410892E+06   9.5410892E+06   1.2700969E+07   -2.4905984E+03   -3.8092133E+05   9.5411710E+06   9.5410892E+06   8.7920361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   9.5410770E+06   9.5410770E+06   1.2697785E+07   -2.4915842E+03   -3.8088881E+05   9.5411579E+06   9.5410770E+06   8.7920241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   9.5410629E+06   9.5410629E+06   1.2694110E+07   -2.4927222E+03   -3.8085125E+05   9.5411428E+06   9.5410629E+06   8.7920102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   9.5410465E+06   9.5410465E+06   1.2689866E+07   -2.4940360E+03   -3.8080788E+05   9.5411254E+06   9.5410465E+06   8.7919943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   9.5410277E+06   9.5410277E+06   1.2684968E+07   -2.4955525E+03   -3.8075780E+05   9.5411052E+06   9.5410277E+06   8.7919758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   9.5410060E+06   9.5410060E+06   1.2679313E+07   -2.4973030E+03   -3.8069998E+05   9.5410820E+06   9.5410060E+06   8.7919545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   9.5409809E+06   9.5409809E+06   1.2672786E+07   -2.4993234E+03   -3.8063321E+05   9.5410552E+06   9.5409809E+06   8.7919300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   9.5409519E+06   9.5409519E+06   1.2665254E+07   -2.5016552E+03   -3.8055611E+05   9.5410242E+06   9.5409519E+06   8.7919016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   9.5409184E+06   9.5409184E+06   1.2656560E+07   -2.5043460E+03   -3.8046710E+05   9.5409884E+06   9.5409184E+06   8.7918688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   9.5408797E+06   9.5408797E+06   1.2646528E+07   -2.5074509E+03   -3.8036432E+05   9.5409471E+06   9.5408797E+06   8.7918309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   9.5408351E+06   9.5408351E+06   1.2634953E+07   -2.5110331E+03   -3.8024565E+05   9.5408994E+06   9.5408351E+06   8.7917872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   9.5407836E+06   9.5407836E+06   1.2621599E+07   -2.5151654E+03   -3.8010865E+05   9.5408443E+06   9.5407836E+06   8.7917368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   9.5407241E+06   9.5407241E+06   1.2606194E+07   -2.5199316E+03   -3.7995047E+05   9.5407807E+06   9.5407241E+06   8.7916785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   9.5406554E+06   9.5406554E+06   1.2588428E+07   -2.5254277E+03   -3.7976786E+05   9.5407073E+06   9.5406554E+06   8.7916113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   9.5405761E+06   9.5405761E+06   1.2567941E+07   -2.5317643E+03   -3.7955706E+05   9.5406225E+06   9.5405761E+06   8.7915336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   9.5404845E+06   9.5404845E+06   1.2544324E+07   -2.5390680E+03   -3.7931371E+05   9.5405246E+06   9.5404845E+06   8.7914440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   9.5403788E+06   9.5403788E+06   1.2517104E+07   -2.5474841E+03   -3.7903280E+05   9.5404117E+06   9.5403788E+06   8.7913405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   9.5402568E+06   9.5402568E+06   1.2485741E+07   -2.5571785E+03   -3.7870858E+05   9.5402813E+06   9.5402568E+06   8.7912211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757706E-04   9.5401160E+06   9.5401160E+06   1.2449617E+07   -2.5683412E+03   -3.7833438E+05   9.5401308E+06   9.5401160E+06   8.7910832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-04   9.5399535E+06   9.5399535E+06   1.2408027E+07   -2.5811888E+03   -3.7790254E+05   9.5399571E+06   9.5399535E+06   8.7909241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-04   9.5397660E+06   9.5397660E+06   1.2360165E+07   -2.5959679E+03   -3.7740423E+05   9.5397567E+06   9.5397660E+06   8.7907405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-04   9.5395496E+06   9.5395496E+06   1.2305116E+07   -2.6129586E+03   -3.7682929E+05   9.5395254E+06   9.5395496E+06   8.7905286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-04   9.5392999E+06   9.5392999E+06   1.2241840E+07   -2.6324784E+03   -3.7616602E+05   9.5392585E+06   9.5392999E+06   8.7902841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-04   9.5390118E+06   9.5390118E+06   1.2169158E+07   -2.6548856E+03   -3.7540098E+05   9.5389506E+06   9.5390118E+06   8.7900020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-04   9.5386795E+06   9.5386795E+06   1.2085742E+07   -2.6805832E+03   -3.7451872E+05   9.5385955E+06   9.5386795E+06   8.7896767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-04   9.5382963E+06   9.5382963E+06   1.1990099E+07   -2.7100225E+03   -3.7350150E+05   9.5381860E+06   9.5382963E+06   8.7893014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-04   9.5378545E+06   9.5378545E+06   1.1880558E+07   -2.7437060E+03   -3.7232899E+05   9.5377138E+06   9.5378545E+06   8.7888687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-04   9.5373451E+06   9.5373451E+06   1.1755262E+07   -2.7821892E+03   -3.7097787E+05   9.5371695E+06   9.5373451E+06   8.7883699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-04   9.5367580E+06   9.5367580E+06   1.1612157E+07   -2.8260816E+03   -3.6942151E+05   9.5365421E+06   9.5367580E+06   8.7877950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
