#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   5.1578815E+06   5.1578815E+06   6.8763910E+06   1.1114061E+04   2.8298966E+04   5.1580585E+06   5.1578815E+06   5.0993989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   5.1578807E+06   5.1578807E+06   6.8762685E+06   1.1113932E+04   2.8298602E+04   5.1580576E+06   5.1578807E+06   5.0993981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   5.1578797E+06   5.1578797E+06   6.8761271E+06   1.1113783E+04   2.8298182E+04   5.1580566E+06   5.1578797E+06   5.0993970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   5.1578786E+06   5.1578786E+06   6.8759637E+06   1.1113611E+04   2.8297697E+04   5.1580554E+06   5.1578786E+06   5.0993958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   5.1578774E+06   5.1578774E+06   6.8757751E+06   1.1113412E+04   2.8297138E+04   5.1580540E+06   5.1578774E+06   5.0993945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   5.1578759E+06   5.1578759E+06   6.8755573E+06   1.1113182E+04   2.8296491E+04   5.1580524E+06   5.1578759E+06   5.0993929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   5.1578742E+06   5.1578742E+06   6.8753058E+06   1.1112917E+04   2.8295745E+04   5.1580505E+06   5.1578742E+06   5.0993911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   5.1578722E+06   5.1578722E+06   6.8750153E+06   1.1112611E+04   2.8294883E+04   5.1580484E+06   5.1578722E+06   5.0993890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   5.1578700E+06   5.1578700E+06   6.8746800E+06   1.1112258E+04   2.8293888E+04   5.1580459E+06   5.1578700E+06   5.0993865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   5.1578674E+06   5.1578674E+06   6.8742927E+06   1.1111850E+04   2.8292739E+04   5.1580431E+06   5.1578674E+06   5.0993837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
