#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.0044908E+07   1.0044908E+07   1.3390172E+07   -6.1116963E+03   -4.8160493E+05   1.0044988E+07   1.0044908E+07   9.1210729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.0044906E+07   1.0044906E+07   1.3389700E+07   -6.1118058E+03   -4.8159920E+05   1.0044986E+07   1.0044906E+07   9.1210712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.0044904E+07   1.0044904E+07   1.3389154E+07   -6.1119323E+03   -4.8159258E+05   1.0044984E+07   1.0044904E+07   9.1210693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.0044902E+07   1.0044902E+07   1.3388524E+07   -6.1120784E+03   -4.8158493E+05   1.0044982E+07   1.0044902E+07   9.1210671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.0044899E+07   1.0044899E+07   1.3387796E+07   -6.1122470E+03   -4.8157610E+05   1.0044979E+07   1.0044899E+07   9.1210646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.0044896E+07   1.0044896E+07   1.3386956E+07   -6.1124418E+03   -4.8156591E+05   1.0044976E+07   1.0044896E+07   9.1210617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.0044892E+07   1.0044892E+07   1.3385987E+07   -6.1126666E+03   -4.8155413E+05   1.0044972E+07   1.0044892E+07   9.1210583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.0044888E+07   1.0044888E+07   1.3384866E+07   -6.1129263E+03   -4.8154054E+05   1.0044968E+07   1.0044888E+07   9.1210544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.0044884E+07   1.0044884E+07   1.3383573E+07   -6.1132261E+03   -4.8152484E+05   1.0044963E+07   1.0044884E+07   9.1210499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.0044878E+07   1.0044878E+07   1.3382080E+07   -6.1135722E+03   -4.8150671E+05   1.0044957E+07   1.0044878E+07   9.1210447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.0044872E+07   1.0044872E+07   1.3380356E+07   -6.1139719E+03   -4.8148577E+05   1.0044950E+07   1.0044872E+07   9.1210387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.0044865E+07   1.0044865E+07   1.3378365E+07   -6.1144334E+03   -4.8146160E+05   1.0044942E+07   1.0044865E+07   9.1210318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.0044857E+07   1.0044857E+07   1.3376066E+07   -6.1149662E+03   -4.8143369E+05   1.0044934E+07   1.0044857E+07   9.1210238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.0044847E+07   1.0044847E+07   1.3373412E+07   -6.1155813E+03   -4.8140145E+05   1.0044923E+07   1.0044847E+07   9.1210145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.0044836E+07   1.0044836E+07   1.3370348E+07   -6.1162914E+03   -4.8136423E+05   1.0044912E+07   1.0044836E+07   9.1210039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.0044823E+07   1.0044823E+07   1.3366810E+07   -6.1171112E+03   -4.8132125E+05   1.0044898E+07   1.0044823E+07   9.1209916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.0044808E+07   1.0044808E+07   1.3362726E+07   -6.1180575E+03   -4.8127163E+05   1.0044882E+07   1.0044808E+07   9.1209773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.0044791E+07   1.0044791E+07   1.3358012E+07   -6.1191498E+03   -4.8121432E+05   1.0044864E+07   1.0044791E+07   9.1209609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.0044772E+07   1.0044772E+07   1.3352569E+07   -6.1204106E+03   -4.8114815E+05   1.0044843E+07   1.0044772E+07   9.1209419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.0044749E+07   1.0044749E+07   1.3346287E+07   -6.1218658E+03   -4.8107175E+05   1.0044819E+07   1.0044749E+07   9.1209200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.0044723E+07   1.0044723E+07   1.3339036E+07   -6.1235451E+03   -4.8098354E+05   1.0044790E+07   1.0044723E+07   9.1208947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.0044692E+07   1.0044692E+07   1.3330667E+07   -6.1254829E+03   -4.8088169E+05   1.0044758E+07   1.0044692E+07   9.1208655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.0044657E+07   1.0044657E+07   1.3321010E+07   -6.1277187E+03   -4.8076409E+05   1.0044721E+07   1.0044657E+07   9.1208318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   1.0044617E+07   1.0044617E+07   1.3309866E+07   -6.1302981E+03   -4.8062831E+05   1.0044678E+07   1.0044617E+07   9.1207929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   1.0044570E+07   1.0044570E+07   1.3297007E+07   -6.1332732E+03   -4.8047156E+05   1.0044628E+07   1.0044570E+07   9.1207479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   1.0044516E+07   1.0044516E+07   1.3282174E+07   -6.1367044E+03   -4.8029059E+05   1.0044570E+07   1.0044516E+07   9.1206960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   1.0044454E+07   1.0044454E+07   1.3265064E+07   -6.1406605E+03   -4.8008168E+05   1.0044504E+07   1.0044454E+07   9.1206361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   1.0044382E+07   1.0044382E+07   1.3245333E+07   -6.1452210E+03   -4.7984052E+05   1.0044427E+07   1.0044382E+07   9.1205669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   1.0044299E+07   1.0044299E+07   1.3222582E+07   -6.1504767E+03   -4.7956214E+05   1.0044338E+07   1.0044299E+07   9.1204870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   1.0044203E+07   1.0044203E+07   1.3196356E+07   -6.1565316E+03   -4.7924083E+05   1.0044236E+07   1.0044203E+07   9.1203948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   1.0044093E+07   1.0044093E+07   1.3166133E+07   -6.1635046E+03   -4.7886998E+05   1.0044118E+07   1.0044093E+07   9.1202883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   1.0043965E+07   1.0043965E+07   1.3131315E+07   -6.1715317E+03   -4.7844201E+05   1.0043982E+07   1.0043965E+07   9.1201655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757706E-04   1.0043818E+07   1.0043818E+07   1.3091217E+07   -6.1807677E+03   -4.7794816E+05   1.0043824E+07   1.0043818E+07   9.1200236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-04   1.0043648E+07   1.0043648E+07   1.3045059E+07   -6.1913884E+03   -4.7737835E+05   1.0043643E+07   1.0043648E+07   9.1198600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-04   1.0043452E+07   1.0043452E+07   1.2991951E+07   -6.2035935E+03   -4.7672099E+05   1.0043434E+07   1.0043452E+07   9.1196711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-04   1.0043226E+07   1.0043226E+07   1.2930880E+07   -6.2176087E+03   -4.7596274E+05   1.0043192E+07   1.0043226E+07   9.1194531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-04   1.0042964E+07   1.0042964E+07   1.2860700E+07   -6.2336882E+03   -4.7508828E+05   1.0042913E+07   1.0042964E+07   9.1192016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
