#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.1507183E+07   1.1507183E+07   1.5338886E+07   -2.1280426E+04   -8.8086609E+05   1.1507248E+07   1.1507183E+07   9.9078555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.1507181E+07   1.1507181E+07   1.5338261E+07   -2.1280412E+04   -8.8085433E+05   1.1507246E+07   1.1507181E+07   9.9078538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.1507179E+07   1.1507179E+07   1.5337539E+07   -2.1280395E+04   -8.8084076E+05   1.1507244E+07   1.1507179E+07   9.9078518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.1507176E+07   1.1507176E+07   1.5336705E+07   -2.1280376E+04   -8.8082509E+05   1.1507241E+07   1.1507176E+07   9.9078496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.1507173E+07   1.1507173E+07   1.5335742E+07   -2.1280353E+04   -8.8080699E+05   1.1507238E+07   1.1507173E+07   9.9078469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.1507170E+07   1.1507170E+07   1.5334631E+07   -2.1280328E+04   -8.8078608E+05   1.1507234E+07   1.1507170E+07   9.9078439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.1507166E+07   1.1507166E+07   1.5333347E+07   -2.1280298E+04   -8.8076195E+05   1.1507230E+07   1.1507166E+07   9.9078404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.1507162E+07   1.1507162E+07   1.5331865E+07   -2.1280264E+04   -8.8073408E+05   1.1507226E+07   1.1507162E+07   9.9078364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.1507157E+07   1.1507157E+07   1.5330153E+07   -2.1280224E+04   -8.8070189E+05   1.1507220E+07   1.1507157E+07   9.9078317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.1507151E+07   1.1507151E+07   1.5328177E+07   -2.1280178E+04   -8.8066473E+05   1.1507214E+07   1.1507151E+07   9.9078263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.1507144E+07   1.1507144E+07   1.5325895E+07   -2.1280125E+04   -8.8062181E+05   1.1507207E+07   1.1507144E+07   9.9078201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.1507136E+07   1.1507136E+07   1.5323261E+07   -2.1280064E+04   -8.8057226E+05   1.1507198E+07   1.1507136E+07   9.9078129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.1507127E+07   1.1507127E+07   1.5320219E+07   -2.1279993E+04   -8.8051504E+05   1.1507188E+07   1.1507127E+07   9.9078046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
