#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.9583017E+07   1.9583017E+07   2.6097326E+07   -7.6088377E+05   -2.2771578E+07   1.9583024E+07   1.9583017E+07   7.6271411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.9583024E+07   1.9583024E+07   2.6095268E+07   -7.6087140E+05   -2.2771109E+07   1.9583031E+07   1.9583024E+07   7.6271425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.9583033E+07   1.9583033E+07   2.6092891E+07   -7.6085712E+05   -2.2770566E+07   1.9583040E+07   1.9583033E+07   7.6271441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.9583042E+07   1.9583042E+07   2.6090147E+07   -7.6084062E+05   -2.2769940E+07   1.9583049E+07   1.9583042E+07   7.6271460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.9583053E+07   1.9583053E+07   2.6086978E+07   -7.6082157E+05   -2.2769217E+07   1.9583060E+07   1.9583053E+07   7.6271482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.9583066E+07   1.9583066E+07   2.6083319E+07   -7.6079957E+05   -2.2768382E+07   1.9583072E+07   1.9583066E+07   7.6271507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.9583081E+07   1.9583081E+07   2.6079095E+07   -7.6077417E+05   -2.2767418E+07   1.9583087E+07   1.9583081E+07   7.6271537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.9583098E+07   1.9583098E+07   2.6074218E+07   -7.6074484E+05   -2.2766305E+07   1.9583104E+07   1.9583098E+07   7.6271570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.9583118E+07   1.9583118E+07   2.6068586E+07   -7.6071097E+05   -2.2765020E+07   1.9583123E+07   1.9583118E+07   7.6271609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.9583141E+07   1.9583141E+07   2.6062084E+07   -7.6067187E+05   -2.2763536E+07   1.9583145E+07   1.9583141E+07   7.6271654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.9583167E+07   1.9583167E+07   2.6054578E+07   -7.6062671E+05   -2.2761822E+07   1.9583171E+07   1.9583167E+07   7.6271706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.9583198E+07   1.9583198E+07   2.6045913E+07   -7.6057457E+05   -2.2759843E+07   1.9583201E+07   1.9583198E+07   7.6271766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.9583233E+07   1.9583233E+07   2.6035909E+07   -7.6051436E+05   -2.2757558E+07   1.9583235E+07   1.9583233E+07   7.6271835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.9583273E+07   1.9583273E+07   2.6024361E+07   -7.6044484E+05   -2.2754920E+07   1.9583275E+07   1.9583273E+07   7.6271915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.9583320E+07   1.9583320E+07   2.6011032E+07   -7.6036457E+05   -2.2751874E+07   1.9583320E+07   1.9583320E+07   7.6272007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.9583374E+07   1.9583374E+07   2.5995647E+07   -7.6027189E+05   -2.2748358E+07   1.9583373E+07   1.9583374E+07   7.6272113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.9583437E+07   1.9583437E+07   2.5977892E+07   -7.6016488E+05   -2.2744298E+07   1.9583434E+07   1.9583437E+07   7.6272236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.9583509E+07   1.9583509E+07   2.5957402E+07   -7.6004134E+05   -2.2739610E+07   1.9583505E+07   1.9583509E+07   7.6272378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.9583592E+07   1.9583592E+07   2.5933758E+07   -7.5989871E+05   -2.2734199E+07   1.9583586E+07   1.9583592E+07   7.6272541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.9583688E+07   1.9583688E+07   2.5906479E+07   -7.5973405E+05   -2.2727953E+07   1.9583680E+07   1.9583688E+07   7.6272730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.9583799E+07   1.9583799E+07   2.5875011E+07   -7.5954396E+05   -2.2720743E+07   1.9583788E+07   1.9583799E+07   7.6272948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.9583927E+07   1.9583927E+07   2.5838715E+07   -7.5932452E+05   -2.2712421E+07   1.9583913E+07   1.9583927E+07   7.6273200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.9584075E+07   1.9584075E+07   2.5796858E+07   -7.5907123E+05   -2.2702815E+07   1.9584057E+07   1.9584075E+07   7.6273490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   1.9584245E+07   1.9584245E+07   2.5748599E+07   -7.5877888E+05   -2.2691730E+07   1.9584224E+07   1.9584245E+07   7.6273824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   1.9584442E+07   1.9584442E+07   2.5692973E+07   -7.5844146E+05   -2.2678939E+07   1.9584416E+07   1.9584442E+07   7.6274210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   1.9584669E+07   1.9584669E+07   2.5628873E+07   -7.5805207E+05   -2.2664180E+07   1.9584638E+07   1.9584669E+07   7.6274655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   1.9584931E+07   1.9584931E+07   2.5555032E+07   -7.5760274E+05   -2.2647153E+07   1.9584893E+07   1.9584931E+07   7.6275168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   1.9585233E+07   1.9585233E+07   2.5470002E+07   -7.5708431E+05   -2.2627512E+07   1.9585188E+07   1.9585233E+07   7.6275760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   1.9585581E+07   1.9585581E+07   2.5372130E+07   -7.5648623E+05   -2.2604860E+07   1.9585528E+07   1.9585581E+07   7.6276441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   1.9585983E+07   1.9585983E+07   2.5259536E+07   -7.5579637E+05   -2.2578741E+07   1.9585921E+07   1.9585983E+07   7.6277226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   1.9586446E+07   1.9586446E+07   2.5130078E+07   -7.5500079E+05   -2.2548632E+07   1.9586373E+07   1.9586446E+07   7.6278130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   1.9586979E+07   1.9586979E+07   2.4981333E+07   -7.5408347E+05   -2.2513930E+07   1.9586894E+07   1.9586979E+07   7.6279171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
